028c565e-655b-4686-afb8-0454afecdf23,00256283_9929_4ae6_affd_750c19b23e24,4228,2017-11-22 12:28:00.0,vSensor1
054dbda3-254b-418f-8103-9b32a3cef98e,471ecba8_84d1_4965_9507_35a252f83d82,2051,2017-11-22 12:28:00.0,vSensor1
05b7d67d-5f4d-4489-aeb2-cf14f1e9faad,6c3ec221_4c7a_4748_9425_0d9a61398407,4204,2017-11-22 12:28:00.0,vSensor1
079ca018-67ad-4d9f-94c2-cc7567b2c252,9effcbd9_33a8_40bb_968a_8f2bd79fc24a,4214,2017-11-22 12:28:00.0,vSensor1
091c9cff-fa0f-4910-8fe7-87b2cc9489f1,a9106728_7e4e_409f_b2dc_e9610d24a638,6072,2017-11-22 12:28:00.0,vSensor1
0a230b92-c414-4405-ab63-7d2767a5e938,113e4b32_64ac_439d_905c_a16d82e12a8c,2028,2017-11-22 12:28:00.0,vSensor1
0aa88620-3826-499a-82ab-185d4d4f2f21,d1df03a3_964d_4f3e_a7f2_9436f93945b4,6013,2017-11-22 12:28:00.0,vSensor1
0afd09a5-7e11-4cb4-b79e-2c5ef925c548,f722342c_3bb2_4703_b985_1d2298bbc521,5076,2017-11-22 12:28:00.0,vSensor1
0c881bff-669d-4e02-9762-684f1c2bd6ee,9eb3cfa4_6fd9_4283_bb0a_9cb8dc6ce693,5222,2017-11-22 12:28:00.0,vSensor1
0d1d7f37-aa14-4148-a851-344ddf1b800f,0c3b183c_5b25_4829_9ff1_7a803c9d91a3,2058,2017-11-22 12:28:00.0,vSensor1
0d90286c-7cf0-4f0a-b346-970032b0cb21,896ac6ae_4a94_4b4d_884b_8527c3789f16,2212,2017-11-22 12:28:00.0,vSensor1
0dd6d693-1f85-49df-87e6-50d4b45c9dcb,c7f84aeb_f928_4930_822e_5da0d5239502,6082,2017-11-22 12:28:00.0,vSensor1
0f2a5327-13fc-4348-888a-f966bd224b3d,70092007_501f_45ee_b764_cbaf451038e5,5058,2017-11-22 12:28:00.0,vSensor1
0fc1c571-00a0-48e8-ae0d-bc0b0d306676,858a1b6c_89b7_42b3_b63a_17692d87f170,5100_6,2017-11-22 12:28:00.0,vSensor1
10807feb-0c7a-4594-b3fe-8d55381546ea,d51a9d31_b1a9_4f5f_bed7_ce826704de20,3026,2017-11-22 12:28:00.0,vSensor1
1095f5c2-a5f2-4383-9b3a-1096239a8a0d,c941669a_334f_42b0_b620_0234e7760157,5056,2017-11-22 12:28:00.0,vSensor1
10fe85b8-6f0c-48f8-852d-5627fd2d8dc7,544487cb_1bf5_4092_9c5d_2e1a2857c666,2224,2017-11-22 12:28:00.0,vSensor1
12df00b9-db60-432e-9488-b9c310acda8e,dffc5823_d7e0_499e_98ac_468ab513d331,2039,2017-11-22 12:28:00.0,vSensor1
14163253-13a7-4b8d-bf85-dc84de3708f4,0fe89838_ccaf_488e_a094_4f9e68c92cba,6036,2017-11-22 12:28:00.0,vSensor1
143fb08b-3072-4f95-91a4-27c7e79cf410,878cafa5_a34b_48ef_90bf_162f3b373035,3026,2017-11-22 12:28:00.0,vSensor1
16a075a2-ded2-439b-a5d3-cb1b8c7d84f8,983dd5c6_1a33_4775_b7f5_de6f0a696d55,2211,2017-11-22 12:28:00.0,vSensor1
16eb8f23-55f1-4f5e-9a4a-bd153efc1505,6a0125a5_5ce1_4d6d_83ec_1e5ebc1814fa,1427,2017-11-22 12:28:00.0,vSensor1
18302b2e-97de-4925-b06a-f7c398a7d8b8,0d0d68fb_abcf_4658_ac37_5b51ba8de35a,3100_6,2017-11-22 12:28:00.0,vSensor1
1867ed1d-9815-4e42-8eda-dfcf59dc63da,f294638c_d805_4d07_b0b3_3f7fff12b4ff,6064,2017-11-22 12:28:00.0,vSensor1
18d5efb3-30e2-41e7-baa2-c0318055c553,01dcf8ef_1ffb_4d1b_b1e5_eb43f28372a5,1425,2017-11-22 12:28:00.0,vSensor1
19d69321-a864-490d-aaae-a666ab64ede5,17403dd8_94d6_4126_9595_3e44e885ed99,2066,2017-11-22 12:28:00.0,vSensor1
1ca05e15-ff2d-4f2a-a08f-ded8d5a21147,d7b537dc_9c85_4209_9011_35acf4367116,3099,2017-11-22 12:28:00.0,vSensor1
1d808e70-3cc1-4820-bed3-eb3cee4aa8f6,3d989978_d7b4_44ab_9d37_98c0f79c3306,5072,2017-11-22 12:28:00.0,vSensor1
1db9d516-e2fa-45bc-b695-f2ef71817382,c5c412e6_3aab_461b_811b_1d784849297a,6064,2017-11-22 12:28:00.0,vSensor1
1f91346c-d683-43cb-8805-f577a5d56f14,8149f0c1_3f02_4eea_a4da_9b9a21704a45,4228,2017-11-22 12:28:00.0,vSensor1
228e8cf8-4237-48ad-b8bc-a46bcc4a8a50,99380c91_6601_4ce7_8da9_74f204935cdb,6062,2017-11-22 12:28:00.0,vSensor1
22a947f7-8172-4ee3-8c4b-151463a82d22,818bd651_89b9_42fa_b836_7bdaa5344277,2028,2017-11-22 12:28:00.0,vSensor1
22e5bbfc-1171-4396-b96c-1132d6aaa1e6,740d3869_35a7_4ba1_9cc6_4c5eac0f742f,6036,2017-11-22 12:28:00.0,vSensor1
23396f11-1711-411d-962c-c41f0d261125,f0a9161b_c952_4e1b_a2e5_4f778e3b6820,4004,2017-11-22 12:28:00.0,vSensor1
23ac6973-955e-4243-a776-008ff2b76671,85bec29c_17da_4b67_85c1_4512a2c12ee8,2084,2017-11-22 12:28:00.0,vSensor1
241d0910-db13-485c-9156-3da787f84478,00d8b843_0054_48ba_858f_4eecb2c16f3f,5011,2017-11-22 12:28:00.0,vSensor1
283305a9-7edd-4088-adb8-de1815f852ca,0745ea4a_e6b1_4655_814b_851aa2528861,3013,2017-11-22 12:28:00.0,vSensor1
2a55002b-53a6-49f7-ab9f-abb1f462e717,6e40ecd4_8adb_4d31_9382_2af4df5f5327,5100_6,2017-11-22 12:28:00.0,vSensor1
2b96f0cf-350a-4390-90e8-3c38dae67337,5694eaee_d63e_434a_8666_42e41db45f46,3234,2017-11-22 12:28:00.0,vSensor1
2ca164aa-fbab-4f25-b357-b1469f50c4f4,9401763e_7421_423e_8040_f7d126ba01dc,3058,2017-11-22 12:28:00.0,vSensor1
2d263c3f-d406-407f-913a-f95bed13d8af,0b7d722d_7548_4982_8465_4420d1394015,3221,2017-11-22 12:28:00.0,vSensor1
2e98c715-7f1e-4263-b2c4-be9de592a835,74ccc899_0d3b_4f6d_a4cc_a868f9a4319a,3221,2017-11-22 12:28:00.0,vSensor1
2fd31c76-4d79-4dd4-a37b-61d10c22de02,abaf6127_9030_491f_81c3_a88e09136c39,2082,2017-11-22 12:28:00.0,vSensor1
302bbc39-bf1d-4919-a9c2-2fa7fd7920d8,b9ec5a4e_31a0_43db_8746_7121d14c4cda,6056,2017-11-22 12:28:00.0,vSensor1
334a5acf-7c9f-4833-b5c4-a6e3b6fd75cd,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,4092,2017-11-22 12:28:00.0,vSensor1
337f517b-51fa-4778-9a99-8ed40be5e476,5ca590ea_dc4c_4926_a64c_b311a4f7d319,3212,2017-11-22 12:28:00.0,vSensor1
3480acb2-d28a-4629-adf2-1bea12b18022,7abf2774_ba4f_48ee_8ecf_b272f4c58f32,4068,2017-11-22 12:28:00.0,vSensor1
34bc13f8-e9dc-4034-8cbd-3d7684810892,c90e3272_e18e_4772_b0a0_815efc11ec29,3222,2017-11-22 12:28:00.0,vSensor1
38211ac3-92fa-437f-8c69-96122892bbf1,d443e70d_44b2_42f1_90c4_fd310be38b4f,3088,2017-11-22 12:28:00.0,vSensor1
38802cfc-4162-4175-a647-fb7adc971581,83892c56_e9bf_4a2d_b22a_6c2f30473b95,6068,2017-11-22 12:28:00.0,vSensor1
3890a346-7489-4aac-a8cf-23e3e13cdc12,2ae3e537_033e_43a4_bce3_9687c1bc775c,2206,2017-11-22 12:28:00.0,vSensor1
3b8f322b-1fa4-46d1-8436-134c4b936879,4edee91e_f86e_4aef_81c1_8cef32bd681c,1300,2017-11-22 12:28:00.0,vSensor1
3d375d68-0b50-4d09-9488-0bb6a2e3872d,78db91de_b953_4c4d_84fc_0bec10bc9448,1422,2017-11-22 12:28:00.0,vSensor1
3eb200e4-f6f4-4146-ab2a-8a085c512c86,user9,4072,2017-11-22 12:28:00.0,vSensor1
40efa22f-8670-46e2-9135-e7f370bf5f22,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,3232,2017-11-22 12:28:00.0,vSensor1
414581ca-6313-4d85-84f2-df3eac696c17,8aedb8e5_3c16_4b81_af8a_52d23cfe9416,6013,2017-11-22 12:28:00.0,vSensor1
4284d147-a14b-413e-9f27-6266347b1727,2e898b2e_03fa_4b6e_8767_4e93e30cb0eb,5100_1,2017-11-22 12:28:00.0,vSensor1
42b32157-74e0-4b20-a1d1-e78107b95d9b,55764c18_3594_4151_a162_19f1abd10cbc,1200,2017-11-22 12:28:00.0,vSensor1
444ed883-9025-4fdc-b162-38d141d6c6fa,7ce3285f_d928_431a_a797_69fc3fc82ed4,4231,2017-11-22 12:28:00.0,vSensor1
46543010-8a79-457b-9136-e926a6b5954d,a25c2aed_04ab_4eae_b9ae_9adab664c1e4,2100_2,2017-11-22 12:28:00.0,vSensor1
4a32e996-0f37-4f3a-8169-36d9090fdd8c,0fd85aac_1fba_4257_b0b0_2ff3297c8646,3092,2017-11-22 12:28:00.0,vSensor1
4b0a0c16-b8fa-40cd-9b05-b50064e18d38,2c150d75_63c6_4570_b140_727f26ac0e85,5026,2017-11-22 12:28:00.0,vSensor1
4beb6cf1-ee37-422e-bd6a-df6ce4c24b21,5b463b77_b3f6_4cf6_8441_95f67a646eea,6034,2017-11-22 12:28:00.0,vSensor1
4d5ce960-db03-4f49-ad14-f50ffc51d306,c655dd93_6603_4bda_a5ae_6bc5bf65c494,2029,2017-11-22 12:28:00.0,vSensor1
4df8e47b-1cd9-4448-9062-a448d1481a76,7af5b836_e557_4c24_98b8_668bb273cc1c,2219,2017-11-22 12:28:00.0,vSensor1
4e4fdfb6-69cd-4446-b573-a39b3bd6c2c6,33f2d144_298f_4401_ba32_1b302ea4d33a,4234,2017-11-22 12:28:00.0,vSensor1
4fe644a6-973d-478c-998e-d18b0a7bfe85,4d7e6637_817c_443c_a33a_0392b49cdf6a,5212,2017-11-22 12:28:00.0,vSensor1
502fbb37-b455-497f-8142-c76073ffffdb,d54eed8e_0e77_4662_9d3e_6931c0e96450,2232,2017-11-22 12:28:00.0,vSensor1
511b8439-f988-47a0-8776-05489d01a611,a17edeef_d8ee_4404_99b2_eefb280f87c3,5068,2017-11-22 12:28:00.0,vSensor1
51fd7c1b-2746-418d-8790-3e4a998fccdc,3c14cc35_de4a_4ed8_b797_eb042cb1e393,6066,2017-11-22 12:28:00.0,vSensor1
52485067-b23e-48dc-a43b-4110ff98f31f,8461a7e3_d4a1_4ca4_ac2f_97a5cabd61dd,2206,2017-11-22 12:28:00.0,vSensor1
536224d4-873a-4e85-b121-a222defaa153,0e44321a_c3c5_4976_a319_c6cb02a74b7c,3056,2017-11-22 12:28:00.0,vSensor1
54432976-b697-40e0-b534-bbe2b911f1ac,4c62863c_8861_4f2d_b7be_44e524f4f771,4004,2017-11-22 12:28:00.0,vSensor1
54d062d7-0971-438b-ab77-4bfe35a065a9,018dd98d_b5da_4e74_995f_ee1cc7640e16,6136,2017-11-22 12:28:00.0,vSensor1
551a5cc3-77a0-4b65-bbe2-6adcc91ac746,61448988_74fa_44db_8daa_1e13116f664c,3081,2017-11-22 12:28:00.0,vSensor1
55ccb2ba-ce19-422a-8e53-99b22f3d3158,f1e17ef0_5091_4bfc_adf5_8cbd068b0279,3061,2017-11-22 12:28:00.0,vSensor1
55daf8a0-2360-4fad-8579-c2a29d121c67,ffbc0a42_bd02_41b5_8c88_ba5c51d487f7,3072,2017-11-22 12:28:00.0,vSensor1
574198f8-79e3-47cb-ad84-9a8daee37f1d,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,6032,2017-11-22 12:28:00.0,vSensor1
5750d5e8-b50d-40d8-8076-11d2689e4191,19eadea2_246c_4bc7_a68b_23ed503c5c7c,5028,2017-11-22 12:28:00.0,vSensor1
592b0e45-f4f3-42f6-af0f-83f08968ea5d,c0528567_7a29_4933_932b_f4f307cac229,1407,2017-11-22 12:28:00.0,vSensor1
59969689-aaaa-4029-8c4e-46a66a8ec618,c8f56e93_5f51_4cab_a76c_1a3285ed6315,2100_8,2017-11-22 12:28:00.0,vSensor1
59aebacd-b196-4ea5-b59b-972bd0a2c0c0,803ed48b_ec3c_4c32_836b_388edc9600c8,2100_9,2017-11-22 12:28:00.0,vSensor1
59d8fcdc-f200-4614-8926-da3e1f16fee9,41e0cfd9_47f4_4c78_9b6f_16ddd469743f,5064,2017-11-22 12:28:00.0,vSensor1
5a6cd621-c664-4e4c-9351-524d90e59ced,3fc8e08d_4b5b_4482_8666_bac262f61f82,4226,2017-11-22 12:28:00.0,vSensor1
5b2aa43d-bf5f-4663-add9-4cc8aa93c325,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,4084,2017-11-22 12:28:00.0,vSensor1
5ba340bd-e39c-456a-91c2-536457c6fa31,7ad79ec2_b6ff_49ab_8188_6c9b1e44f058,5226,2017-11-22 12:28:00.0,vSensor1
5bfd89b5-a93c-460f-9d11-93865c0d42a9,2dae6c3e_024f_4422_8b0e_d3c89854455e,2052,2017-11-22 12:28:00.0,vSensor1
60690f68-f9f9-4c37-bec8-57fb9d448b61,b3f6ebcf_7b98_4bbb_bdb9_2d0c9947b284,3054,2017-11-22 12:28:00.0,vSensor1
611e4bb6-b178-489c-88d5-a24e8ba0bef9,ac055e59_90fb_4ba2_8a30_e69e662f0caf,3232,2017-11-22 12:28:00.0,vSensor1
62c6c884-27c2-4acc-a546-8c7c0fbe0e81,3e507400_5213_43de_a1e9_041dd7e5b88c,5100_5,2017-11-22 12:28:00.0,vSensor1
63603e0f-f0a2-4ba3-b8e1-3484d74436fa,5dd0257d_f41a_4e69_8a88_680ba5de7ed9,2100_7,2017-11-22 12:28:00.0,vSensor1
6390f85c-5b6f-4ad8-802e-0518bc62be20,200d7f8c_ad45_416f_b0a5_bd18b2d4308f,3100_7,2017-11-22 12:28:00.0,vSensor1
63927425-da59-422b-b516-d9ed5a8710d9,53c10192_a510_48a6_9d7a_08013ce5c712,4100_7,2017-11-22 12:28:00.0,vSensor1
64124d26-ee99-43e3-8ef6-13ca75e843cb,a50f804f_65f6_4579_90cc_0dcfa854a0d5,5100_6,2017-11-22 12:28:00.0,vSensor1
64aeefbf-87b8-483d-86a5-24c21edb2333,d20da4a2_1475_4aa5_a3ce_58d522de0f14,5214,2017-11-22 12:28:00.0,vSensor1
6770bae2-729b-4ca7-86dc-2a6d632833ca,05a67513_9c03_4ddf_9eea_a5da77f39991,3100_3,2017-11-22 12:28:00.0,vSensor1
68791a34-5e01-4133-935e-f1d2ca46d3ab,c1d78253_0844_4429_bbb2_fd96a8bb5a7a,2216,2017-11-22 12:28:00.0,vSensor1
6a4b340e-4660-4242-9584-28a5d8326bd6,fc898943_f5c1_48d7_805c_0a49a2a90936,4099,2017-11-22 12:28:00.0,vSensor1
6ae1991a-fc14-4b46-bcd9-2389b97d60ea,9fcf0405_91bd_4d24_9606_3437f73cd25f,3082,2017-11-22 12:28:00.0,vSensor1
70afc8f6-38c0-49bc-b3f3-cc6654ceadc2,078189e5_9bcb_42e9_adb3_4a203d9db641,6029,2017-11-22 12:28:00.0,vSensor1
74536296-1c1b-4911-982b-1f2fe355c490,f316cf77_8a31_422c_8090_786cb4b8b1b5,2048,2017-11-22 12:28:00.0,vSensor1
74c41063-01e7-4c5e-9503-7caa340f157d,f74d04ad_a4da_4d9d_b7b3_9b6554c5c369,5086,2017-11-22 12:28:00.0,vSensor1
75dd643a-2574-46dd-97ca-823ce592e2b7,22df7542_b386_4c5d_b3ae_ff3dd27b280f,2100_6,2017-11-22 12:28:00.0,vSensor1
7a686192-1d78-47b0-a2b0-71454d6ce48c,cd788aef_83f6_477a_9841_037b10e0c3c4,4214,2017-11-22 12:28:00.0,vSensor1
7b11d156-4eb2-4a08-ac6b-4f88ef4d5962,baa830d9_8588_4339_81ae_1237a1f40abf,5019,2017-11-22 12:28:00.0,vSensor1
7d79217a-6eec-48ee-9189-6df71ed76a15,ed468009_7683_4857_851a_2f368e15e025,5076,2017-11-22 12:28:00.0,vSensor1
819fa72f-63e7-497b-aa91-c368f41be89e,4c21321a_596c_4aa7_932f_488431a1c584,5216,2017-11-22 12:28:00.0,vSensor1
8379cdff-d111-4452-a7dd-b90efdf3a752,d31dd758_56b9_4783_b7d2_c89e589548a1,2059,2017-11-22 12:28:00.0,vSensor1
843281df-5b12-4c89-ab6d-74f0dae8aa88,60cd22c4_3878_426c_8c98_9aeeedaed2cd,4069,2017-11-22 12:28:00.0,vSensor1
8506fe00-8c83-4efa-a2f5-7964b6051d3e,625a872b_3336_42c4_8853_615f31feb829,3038,2017-11-22 12:28:00.0,vSensor1
855e9fd5-e6ca-4ca0-bfdb-690367a5f4e3,41efaf5e_604c_4deb_916e_93374101ce48,6011,2017-11-22 12:28:00.0,vSensor1
86eee21d-7571-4a6d-98ab-584349ec3f3c,c28cc7c8_90f9_4981_8628_d4e4f1166c4d,2224,2017-11-22 12:28:00.0,vSensor1
