01699fe4-4fd9-41c6-8aee-6de51abb73e1,52,2017-11-21 05:24:00.0,1ada8fca_6192_4030_824a_b5bbc81d2c7c
01c1674e-4fcc-484e-9cc9-2724369c3632,56,2017-11-21 05:24:00.0,bd2c428c_e7b7_4965_9631_735bfe85e433
022a4d6e-871a-49ca-a29e-150d61bdb5f9,1,2017-11-21 05:24:00.0,3d78e0ce_dc9b_4cbb_8f1d_27db2ed79b5f
030a7c32-a8ac-4934-96a8-6016ed1d0863,24,2017-11-21 05:24:00.0,a57b0847_b141_42cd_bb60_35ba5de5ac2a
06635c4a-fbeb-43c1-8cce-08efe242a75b,93,2017-11-21 05:24:00.0,9f8adeb8_3d68_49ef_9765_780babea4467
098a6bdc-b4a3-47ce-ae74-94b61c158296,27,2017-11-21 05:24:00.0,3507ba35_512f_41f2_b9e7_4ccfcda55ed8
09f210cc-5a06-479a-87f1-22d5df5ceb7e,2,2017-11-21 05:24:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
0ae85999-f745-40aa-8cf1-39fca18d4ec9,13,2017-11-21 05:24:00.0,4b9e1a90_305e_4b7c_8fa0_6905bf7faa61
0c0aa6f3-60fa-4de2-ace6-70e560fb9daf,44,2017-11-21 05:24:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
0e760a6f-3b4a-4934-87f8-611495dcc34f,14,2017-11-21 05:24:00.0,836d3b01_9507_4ba3_b76a_db6ff1b8631f
0f7ff406-dc98-4176-9f92-17fd58adc14f,58,2017-11-21 05:24:00.0,85e2be39_4bae_4da6_bc57_e230e9ea36a4
10adf54d-0ee1-44c4-b2ad-77dcc183d198,46,2017-11-21 05:24:00.0,6917843d_6177_43cb_869c_62388bcaa826
12992b89-7749-4dcc-90e3-2735eec1cd6e,67,2017-11-21 05:24:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
1750d1b8-0421-4861-9767-4cbc20ee302e,26,2017-11-21 05:24:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
1767e955-194b-44df-a011-f5eea38e7f45,87,2017-11-21 05:24:00.0,1faa8cc8_177c_423c_b948_6b915369c2fe
1817500d-64d8-4aff-9c7f-28c89077d879,82,2017-11-21 05:24:00.0,9df87c65_981e_4d98_8a7f_87f0b88739fc
1a7b6fd1-bbb0-4883-a815-6632090c3f8a,39,2017-11-21 05:24:00.0,4d378c1f_f6b9_4f6f_9be4_5cac897432a0
1b8c13fb-9345-471e-acb7-a56f621e5ade,57,2017-11-21 05:24:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
1c513524-4269-4433-95a4-cf6b5c3c307c,60,2017-11-21 05:24:00.0,d7fbbfb8_389b_4ee4_b920_91eb44950913
1d923f60-61ec-47b3-89f6-70d410952207,32,2017-11-21 05:24:00.0,54ee03fb_bcd7_4328_aedf_20d77f0fc454
1dcd5da8-867d-47d7-8b69-03e360702a15,57,2017-11-21 05:24:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
1ed3968b-43c7-4a1e-b995-80c6a49597c0,40,2017-11-21 05:24:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
1f834fed-8f41-4a35-959d-35a7f8426f8d,53,2017-11-21 05:24:00.0,89415b0a_012c_4b64_ad58_3dcd6566b9e4
1fbd78ae-502b-4a44-9636-adf59234fbf5,42,2017-11-21 05:24:00.0,bede41df_507e_4501_8d1a_8a09a5a85962
226b98d5-e127-4c1e-815b-bd83b0c376a9,55,2017-11-21 05:24:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
23d39b4b-99ed-42d7-91ce-e953f31278fb,98,2017-11-21 05:24:00.0,acf15f56_221e_4afc_beb4_1a1dc120bf0f
2461e387-4def-4020-acb4-6cd965e1731e,14,2017-11-21 05:24:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
2796ce89-fe9a-4171-a036-60f37c65577f,30,2017-11-21 05:24:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
2cedbf23-4792-4474-a82e-231ef6339f15,47,2017-11-21 05:24:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
2d13c5b1-959c-4f08-9eba-74b7b2c16b3b,56,2017-11-21 05:24:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
2d97bd45-4afb-48df-9232-424a71fcf002,53,2017-11-21 05:24:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
30bae149-b07d-465d-9e7a-fc905a944753,40,2017-11-21 05:24:00.0,33780ea3_de98_444b_a2a7_69f242124892
326abf99-2028-4012-8cb8-24972cd4a888,87,2017-11-21 05:24:00.0,7ca397fe_1a15_41cd_80f7_959d505edcd6
3405ce7c-d89b-4819-abc7-2f96dc7e7e2e,75,2017-11-21 05:24:00.0,fef5f86c_8535_47d2_955a_a8fc01520725
3568478e-706d-4082-a98d-a6d968b9d2e2,67,2017-11-21 05:24:00.0,56b8eccb_1ed3_4922_b682_428688cf01fe
3ab35851-c3fa-41ed-a981-d9d45834140a,50,2017-11-21 05:24:00.0,c1107b98_8857_4e26_ada1_a7eac8525d40
3c6e3335-dba0-47f5-96b9-8e5be389179f,35,2017-11-21 05:24:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
3d31faa4-aa9f-4781-969f-ea510bd37e1d,24,2017-11-21 05:24:00.0,be392491_6302_4caf_99a6_cfb188206c8b
3d849a72-3182-4b8a-bc74-cbf28bfb5d08,96,2017-11-21 05:24:00.0,6f66fd76_6460_451c_99d2_3d6723f8dcaf
3ebbf20d-ec53-4a21-92ef-35d89978b8ff,41,2017-11-21 05:24:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
3f81cb15-bb84-4f93-a421-606bdfa778cf,59,2017-11-21 05:24:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
4513bfc9-45f4-422e-a41f-37ba1004554a,8,2017-11-21 05:24:00.0,9eb24146_b614_443f_bdd9_fc214323565b
45eb5c4b-1859-4c19-b319-034c554ca65f,80,2017-11-21 05:24:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
473736b5-652e-4529-a32d-a1b26cc69c46,93,2017-11-21 05:24:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
49e81f84-e80b-4cb4-a60f-156635fa2ac1,93,2017-11-21 05:24:00.0,63700384_10a7_46fd_be87_00c8403baee8
4ab0983d-d8bf-42c7-aa52-f9cfb9ec434b,89,2017-11-21 05:24:00.0,b9604ef9_7bb2_416f_8be9_84548022f3f4
4bcedf3d-8bc8-4c15-8aa6-2f1769a4086c,62,2017-11-21 05:24:00.0,1f6579e2_c051_4f85_a2f1_a73815a2ca38
4e0567e3-9e40-49c3-9c8f-d69eda1d7cef,2,2017-11-21 05:24:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
4e0e07bc-041e-40e2-b519-ca93b94194b1,88,2017-11-21 05:24:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
4e3a28be-5d5b-4898-bc97-0f8906a067a8,16,2017-11-21 05:24:00.0,d95f7256_81d9_4295_b19b_c08591ccc7a9
4f041ed9-b8f6-4629-bd09-6cbfbf5d7871,64,2017-11-21 05:24:00.0,b4f5d8b5_d864_4530_bd94_30f66488fe2d
506b9df7-9757-4179-9fd6-55f2c88283c2,43,2017-11-21 05:24:00.0,7e306d4f_d339_4433_ad31_25185b999863
51949af8-8601-4859-bc62-3c4f14d40d3e,56,2017-11-21 05:24:00.0,85ec43a8_1fe9_4dc8_a1ba_3a35851229cf
51b19ded-638e-4f9e-896b-7ac4e0dd4b19,8,2017-11-21 05:24:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
51cb83ae-2678-4c3a-8696-34e08a43c2ca,2,2017-11-21 05:24:00.0,eb1c6f1e_d1c1_40eb_b2b4_10379723fba5
53c5ed4b-1436-4186-abb1-d0b638703964,41,2017-11-21 05:24:00.0,443b00de_523d_4b3f_bd22_7f8a17e48c71
5869ac27-f502-4b61-a370-79ed6957cc44,68,2017-11-21 05:24:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
58e1321c-2650-466e-8ded-b026fd6dfea3,4,2017-11-21 05:24:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
58f0bb3b-1682-4289-9880-903e17bf1422,47,2017-11-21 05:24:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
59d63606-60c1-42a9-8c3f-ee0b3bfe1cc1,1,2017-11-21 05:24:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
5cb5e925-6efb-400e-ab01-95aae45677ed,43,2017-11-21 05:24:00.0,87593501_3bde_4ac6_95b7_eb8d67b4e7f1
5d9fa4d9-97e2-4da4-9393-640eedade41e,40,2017-11-21 05:24:00.0,1fc0b987_d2b5_4321_97af_e9b81ea06682
604daa97-33c5-476d-9cd5-0e2d89e1ebc3,90,2017-11-21 05:24:00.0,1514d13e_5690_4a7e_a4a0_40e6dd4d5d1f
60a98aad-8480-450f-a626-9a14c010f063,23,2017-11-21 05:24:00.0,5c33234c_38b9_47d6_b291_c8e131546c6e
62135f95-6481-43df-a3e7-b1939a13e59e,34,2017-11-21 05:24:00.0,3ec90e87_16f2_4f50_bb02_312764412c0d
625bb6b9-be51-4990-8030-6656b45d4d9e,56,2017-11-21 05:24:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
6270fd03-ec4b-49aa-bb61-b9d57380eaed,80,2017-11-21 05:24:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
62f74b9f-d2f8-4eae-8020-d9fd67360082,55,2017-11-21 05:24:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
6623937c-b400-4a86-82a8-4d6b078635a2,84,2017-11-21 05:24:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
667cd228-696e-481f-b9b3-45dcfa33b950,96,2017-11-21 05:24:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
68e10cf9-63d9-4a43-bcdf-173ec7eb4a4b,95,2017-11-21 05:24:00.0,780de8c8_a852_4c8a_864f_89c89b97f1a8
6940d4f1-f321-4804-89be-bc6c2a03d2a1,94,2017-11-21 05:24:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
69560981-b037-4539-9677-2a8f0aa316ce,100,2017-11-21 05:24:00.0,cec0c35c_46bb_4cd5_93b2_a0a2204398c0
6a02c4a8-a209-4e0a-bd13-7c7cbde55d37,1,2017-11-21 05:24:00.0,7952f063_29eb_40ff_b98f_3c0e180514f2
6da591ae-8991-452e-96aa-469042be0015,38,2017-11-21 05:24:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
6e403296-3e25-4660-899b-bb9c63bef5dd,95,2017-11-21 05:24:00.0,d0363f41_2ebb_4331_bab0_33ad3384ba11
6e61c3e6-25fb-4dbc-8911-6f8621182a84,98,2017-11-21 05:24:00.0,f38fab3d_ab25_4447_9dcc_a300434fe38a
6e8f8b50-f2f6-4780-9ba5-432784ec4135,36,2017-11-21 05:24:00.0,c54d3cc2_2f63_4f42_8e44_55afe8bb8722
7093d4d3-7cf4-4dd4-b186-7c0e098c193e,12,2017-11-21 05:24:00.0,816b542e_435a_40ff_a20f_adba54a71152
70a37b07-8179-43a7-8792-529111f57b83,74,2017-11-21 05:24:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
70c795a4-b365-4069-9db6-a24e8a75131d,32,2017-11-21 05:24:00.0,0c7d7641_f4d9_45d0_bb0c_c749adfcccc5
70ec6b39-1ad6-405e-bb08-2ac49b2f8a53,68,2017-11-21 05:24:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
71954919-a1b7-4219-b80f-123c97d3f2f7,73,2017-11-21 05:24:00.0,eb5b4658_13aa_434b_a26a_e5fa703525f7
71f6103e-54fa-42b7-9aa3-c9169736fa11,4,2017-11-21 05:24:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
74bea03b-0e35-4584-b5df-578e046d5ee3,86,2017-11-21 05:24:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
75530e63-2af3-4dff-88c6-1e9938702506,58,2017-11-21 05:24:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
771e3f32-a3b2-4911-89fe-a0264f8cbba4,65,2017-11-21 05:24:00.0,54c413d1_24f2_4d83_b422_d6ae56b09a06
7a7cfb4e-22d4-4758-a949-bddc9647ae5f,20,2017-11-21 05:24:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
7b8428f5-fa1e-4bd7-9465-b6ce8e7a2306,3,2017-11-21 05:24:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
7d57fce4-0458-4378-92ea-3371054dee80,44,2017-11-21 05:24:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
7d586836-4b8c-412d-9c3f-ca6143ee19da,73,2017-11-21 05:24:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
8022ec18-7e0f-43c1-8cdb-5e4a459356e4,46,2017-11-21 05:24:00.0,5a6287dc_fb56_4bd5_8021_e5bee03c6b0d
80cf3b08-ff35-4c21-93b0-d6a26d63a5df,28,2017-11-21 05:24:00.0,40517e70_44ec_4b92_bb30_fc1404b0a0c9
824c7b57-8414-4e99-aa77-8cea1efcf078,7,2017-11-21 05:24:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
8269798b-ef71-4031-a821-347170cd003c,84,2017-11-21 05:24:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
84d44e9c-f0f1-476d-a688-5e3f3ce4dfe8,16,2017-11-21 05:24:00.0,48997f5e_01cd_4508_9f35_9a30eeb9e6b0
85dd4882-e71e-407a-a5b0-ccc7eadd602e,50,2017-11-21 05:24:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
86f6bcc1-591e-4cd6-b514-0d4ea728f3b2,95,2017-11-21 05:24:00.0,c5cae245_a8b9_457e_bb50_b61d88218f0b
87343339-b465-4fb8-8f6f-692b58225711,25,2017-11-21 05:24:00.0,4686adb7_fa74_4a01_aa6b_e2ef24538c43
88607aff-285f-4130-9ff8-200fe560a554,2,2017-11-21 05:24:00.0,f179cc87_c65f_4277_90c3_a2589b503f1f
889a326a-f158-4609-a902-6d84680128f0,71,2017-11-21 05:24:00.0,364f9fb1_6156_4fa4_8d32_a853c07c14d4
893980e2-7bc7-4a12-94e7-3e0da52efdcc,28,2017-11-21 05:24:00.0,d0b690e4_516d_4922_9737_7b7f592c7111
89e2f64b-91fd-4393-ae0f-2b93caa11de3,1,2017-11-21 05:24:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
8a7e1f42-9894-4362-beb3-bd6084372374,19,2017-11-21 05:24:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
8a97ea73-141a-484e-8629-aca9e08a8da0,90,2017-11-21 05:24:00.0,8249652c_f8a7_4189_b087_968dcea28534
8d8cd972-f6d1-409b-9ba7-a69902b124f1,82,2017-11-21 05:24:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
8f3b92d0-c847-487a-a227-22a48f8fc7b8,100,2017-11-21 05:24:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
8fc9a585-2bf6-4b23-a1ed-96fa754590e4,81,2017-11-21 05:24:00.0,6264f2b0_2f66_4a41_b2c9_e036e8c227e8
9025258a-6d22-4c13-9152-3f59ebd898cb,63,2017-11-21 05:24:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
917aa491-6685-4ce7-a4b4-425e1b504801,83,2017-11-21 05:24:00.0,8e0548a3_8516_40ef_8e09_b3443e520857
924440f8-41dd-4431-a516-e4cc7aeef38c,74,2017-11-21 05:24:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
927cb93e-4367-42d5-8fa9-1e4b66d76660,58,2017-11-21 05:24:00.0,39014de7_b857_494a_84af_eaef79ffa12a
9297ec9c-35b6-40e6-8a88-c65a3b03d776,5,2017-11-21 05:24:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
92b434e5-8c06-4dcb-96ce-9354932f89f3,28,2017-11-21 05:24:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
93a0b704-8093-4abf-8507-33dec0b8bc9d,28,2017-11-21 05:24:00.0,37432030_07f6_450b_83a7_2c3909286809
9846e4d5-0ed9-43cf-b277-d21086edc7ce,66,2017-11-21 05:24:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
98a34068-d8ee-4999-9e8a-0c973a65c636,92,2017-11-21 05:24:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
99b8d5e6-47ae-4e1f-9845-1bbac56d51be,43,2017-11-21 05:24:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
99f77034-e520-4d58-b172-015d34d9ee7f,13,2017-11-21 05:24:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
9a0becdd-8d20-4834-b4cc-07b3ee08795c,70,2017-11-21 05:24:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
