02a8c215-33a7-4cda-b1c1-d5c87305066e,9485e544-784a-427c-9b2c-f236e5ed21fb,2017-11-22 05:18:00.0,3142_clwa_2099
0340c740-3cf4-42d0-b83d-d08de9f7be77,54b039e8-60bc-4329-a44b-13e55a9d9d2e,2017-11-22 05:18:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
0437515b-a31c-4bfd-b82d-1fa0c89f92f0,3d78611e-5d1a-4443-ae2a-03edecb92395,2017-11-22 05:18:00.0,3142_clwa_2099
04b52002-6f7b-44f9-9e19-562f891ea80c,78907b8e-c023-4e57-ac34-4a8ac7f3fd50,2017-11-22 05:18:00.0,3141_clwa_1433
05eddfb4-9b65-47da-a904-7baba1904e3f,68a074f4-b869-48c8-9f9e-a3615ebb0886,2017-11-22 05:18:00.0,832c1537_257d_4514_a39f_1b1171797014
06b8c93d-3856-440b-bf50-1699246d88fa,aba0a2b6-ad57-498e-b34f-2f36708185cc,2017-11-22 05:18:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
0b187946-070d-4f3e-acc3-08a2dfb93fca,4ea2596e-013c-42d0-b59a-04c1ad84106a,2017-11-22 05:18:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
0b9bb938-6b7f-4ae4-bf05-17b921d04e7a,67a10b2a-e8c4-44dc-953f-7b30a81b6bca,2017-11-22 05:18:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
11e4d738-a21a-46b2-8685-61661de440cb,cb0d5afd-312c-4265-a9b1-ae2b3bdbc921,2017-11-22 05:18:00.0,3141_clwa_1422
1274d21a-65b3-449f-983c-fb076344e4b6,55d0e63d-9fae-47e9-b79a-ba6d6138804d,2017-11-22 05:18:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
13afa65a-b82f-47cc-95f7-6a586e040e4d,05ad4f36-6be5-4f3e-a833-c63f07399c54,2017-11-22 05:18:00.0,3142_clwa_2099
17d41691-66c1-4207-b343-19d57a6db881,fa9c0ece-b34b-4f41-aa98-4a3c2b88c06a,2017-11-22 05:18:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
18e0b42b-6809-43da-a947-53b40258bba7,955a8c97-e3f0-492d-bc4e-d43a1637f3b2,2017-11-22 05:18:00.0,832c1537_257d_4514_a39f_1b1171797014
192958e6-d325-43b4-a1d3-b4d17e347835,c958d656-49e0-49ef-961b-eaaf7cda0823,2017-11-22 05:18:00.0,3142_clwa_2099
193f4225-84ce-4b88-bb71-097117a4c4ad,07e0f019-50e9-492e-9d0e-ec13527715d2,2017-11-22 05:18:00.0,3141_clwc_1100
1c966253-efe2-46f1-be9d-02ad71144cfa,1c47595b-6745-405e-8b65-e1b89a1f25e0,2017-11-22 05:18:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
1d3180fb-d4d7-49c1-b7ea-f5835bf6fc4f,f007c5f0-b0b7-48b2-bf21-de1acdc2e04a,2017-11-22 05:18:00.0,3145_clwa_5099
