00695a5d-921f-40bb-be02-e6f2a3f3b125,42,1845,2017-11-22 05:48:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
0099a00c-0b6a-4d7e-9a5a-0dff6f26fd76,68,2183,2017-11-22 05:48:00.0,40b2c218_26a7_432e_b82f_45a0174043e6
01f5aeae-5c19-4a9a-8678-d7070424b465,58,2593,2017-11-22 05:48:00.0,106cae01_5740_4907_a0af_24a10c8850e3
0202a269-0ac2-4800-89fd-9c0200d053a5,74,3459,2017-11-22 05:48:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
024ec291-d457-42d9-accb-375df4c23378,39,329,2017-11-22 05:48:00.0,08855c9c_2633_4ab6_8445_278a9719accd
03113b59-9166-4fc6-91cf-f706ff61850e,52,2892,2017-11-22 05:48:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
0466a8a0-0ffe-4163-bf87-546645c23df9,56,3499,2017-11-22 05:48:00.0,3298bb84_9648_4267_a601_965da95b595f
049d8ce3-6cb3-47f0-8801-d4573c952e3b,75,2928,2017-11-22 05:48:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
06740516-18d7-4de7-bebb-adcb3531f777,4,987,2017-11-22 05:48:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
080150d3-089a-4f80-812b-33a5f42c0bc6,19,553,2017-11-22 05:48:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
0826f7f8-9a9c-4ff3-9ee2-d21a5d5f1cbe,78,1065,2017-11-22 05:48:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
0994f729-dddc-4d94-ac6a-a07064f0b104,99,3133,2017-11-22 05:48:00.0,1447a394_dae2_49d2_bdd9_be55c1686838
099f76ee-aaa9-40c1-8be4-7139089901e0,23,3505,2017-11-22 05:48:00.0,90476000_4187_4068_93d1_945ae14ffe31
09b2f8c5-6058-42bb-861e-bb5b4872dab8,97,2128,2017-11-22 05:48:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
0d0d43b8-312d-4831-83f3-d0385e70c3b7,53,1171,2017-11-22 05:48:00.0,879c1239_b305_45ed_ad1b_505c7b612be8
0de97916-00ab-44d2-bd43-4d7a62226224,67,970,2017-11-22 05:48:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
0e5cc02d-68fe-4fdc-ad76-92535ca7a2bc,1,1528,2017-11-22 05:48:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
0f7eaf65-74c1-456b-9a1f-16d753614a27,4,794,2017-11-22 05:48:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
0fe6f691-3338-4098-817a-fba997f2e8ac,70,772,2017-11-22 05:48:00.0,3ead9551_864f_43eb_b8e1_11765c06df30
10f4d650-1c96-416b-9405-8b40be6f1792,24,2187,2017-11-22 05:48:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
110b5f3c-f689-42d6-af6c-b28c0053e026,13,3423,2017-11-22 05:48:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
11afcbe9-ce17-43dd-bff2-bf905abdf364,76,1573,2017-11-22 05:48:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
122e7096-8481-40b0-90ff-f2752c3aeadd,4,3377,2017-11-22 05:48:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
13e6cfde-ecd9-4df9-b1e4-53a88f3138ca,9,2543,2017-11-22 05:48:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
14062d1d-ee66-43ba-b425-eaded871568c,72,840,2017-11-22 05:48:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
147b02d4-4c95-474b-89d7-4694cde84a36,26,681,2017-11-22 05:48:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
148e4ed7-ec97-4000-8026-14cfd2ae5f5b,68,508,2017-11-22 05:48:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
16075fbd-f962-4e95-8c11-5305accd0f2c,48,1568,2017-11-22 05:48:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
183acde3-1f73-43f0-9e21-0a87394ffc18,46,588,2017-11-22 05:48:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
1863109b-2246-442a-a568-e3c4e000dafb,3,3046,2017-11-22 05:48:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
1bd7ff9b-3e2e-4e14-8ea3-d5e79f4a9242,46,516,2017-11-22 05:48:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
1d428ebf-7312-4bf3-8728-3b881f31ac6d,68,933,2017-11-22 05:48:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
20a35b62-b1b0-4bd7-8edc-01eca293d6a5,86,636,2017-11-22 05:48:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
