003b68d1-5ac0-4755-b11e-c3a2aaed02df,08294e78_77d1_4c71_ae8f_79708aebf564,5008,2017-11-22 01:36:00.0,vSensor1
01deb093-e389-4163-a675-4159b4653b12,f66d85dd_a59d_4c51_aa79_fe15634f96e1,3224,2017-11-22 01:36:00.0,vSensor1
02a02e6a-e923-4d26-a91f-c28a092393b4,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,2100_6,2017-11-22 01:36:00.0,vSensor1
05aeb5c4-a1fd-4732-9f94-8d312cb051e0,4b280e39_4614_4756_bab0_4fc70052fc7b,2208,2017-11-22 01:36:00.0,vSensor1
06fe6b86-f254-4d88-a628-bc92153d351f,b3bbecb0_f40b_4a1b_a1d0_93ba70fa2da9,6042,2017-11-22 01:36:00.0,vSensor1
08774309-d7a1-42b4-baa5-7e991989547f,11043373_ee4f_4d9d_8fce_9d29f74b15f9,6084,2017-11-22 01:36:00.0,vSensor1
0939379b-c45a-4c9d-b27a-7d61958b5d9a,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,3026,2017-11-22 01:36:00.0,vSensor1
0bf73344-6389-4ae5-a4f6-ceee6de0c9e3,6e74aacf_ea54_4dec_bee3_47c8c88f7311,2212,2017-11-22 01:36:00.0,vSensor1
0cd6db94-ce2d-46c9-8c44-5d3e126b660e,acacc0e8_4cca_430f_9248_c2cd6ddd13bd,5066,2017-11-22 01:36:00.0,vSensor1
0ef9a7a5-50e5-4c58-9188-70d0162e5f2b,d43d9991_63bb_4b47_bc00_1f166a68e7e1,6051,2017-11-22 01:36:00.0,vSensor1
1365bd79-b713-477b-adf8-5df8cf563ddf,aff52c0a_c3c6_4bc1_8b08_bb8731919cf0,6052,2017-11-22 01:36:00.0,vSensor1
141adddc-3070-44aa-babb-8ba09a74aae3,967e63cf_4878_4b74_b78e_1e2dda610c58,5222,2017-11-22 01:36:00.0,vSensor1
14b4d965-fae7-4062-9f87-b0cae1121c87,6c4380c5_2b38_45cb_b5d5_85bd598c885b,4072,2017-11-22 01:36:00.0,vSensor1
17030874-fe86-4922-a8f7-ada179709e06,51c0d46a_c3d2_48c9_826c_095b95b11c25,1412,2017-11-22 01:36:00.0,vSensor1
17c2a30a-b67a-4b5c-9f84-e6423857e1b4,9dffa5ee_7e33_477e_83fd_509f8f1dadb1,5032,2017-11-22 01:36:00.0,vSensor1
1f555124-5e90-44d4-a271-e9016683372c,d9afb1bc_df55_48e3_803a_a583350d6530,5231,2017-11-22 01:36:00.0,vSensor1
1ffbb677-7a6d-486a-b8bc-83a6da8e1d8a,825ea7b9_2697_4328_9df7_472d466cbfdb,2019,2017-11-22 01:36:00.0,vSensor1
21abe6b8-cdb5-42f6-a41a-e25cb02ea0d6,5fdd0711_1203_4edd_b73c_c475359da41b,3216,2017-11-22 01:36:00.0,vSensor1
251cfaa0-6a87-4901-b68a-075c6be46746,70092007_501f_45ee_b764_cbaf451038e5,3072,2017-11-22 01:36:00.0,vSensor1
2656e9ac-038a-4bd6-9e6e-d4c42c97afeb,579dcf2a_a944_45c9_b1d7_621926322b8f,4052,2017-11-22 01:36:00.0,vSensor1
282570d6-88bb-4626-98ce-71852ebae739,11c34af9_e527_426d_9467_192f5038162e,4231,2017-11-22 01:36:00.0,vSensor1
28ca32e6-a6b0-4e98-975f-31b0b4242c72,87154941_6a8f_44df_8716_72195030c0f8,3216,2017-11-22 01:36:00.0,vSensor1
290d5804-5183-4287-aca1-a85596aa0f98,5537e75c_88bf_4154_b467_155ce2b93b4c,2100_4,2017-11-22 01:36:00.0,vSensor1
2a7eb1bc-97a6-4346-a338-5aa5824826a7,79fec3c2_c105_44b6_abeb_8d4cd5cb8301,6066,2017-11-22 01:36:00.0,vSensor1
2a84d4da-96fb-447c-a6c3-a5acfa0541e6,1814a202_177f_4fa5_b0fd_56353bddf37c,3069,2017-11-22 01:36:00.0,vSensor1
2b088174-4d80-4e67-96a5-54cba35dba4c,ca35cfb7_0b15_43e6_b6eb_70d54168242a,3008,2017-11-22 01:36:00.0,vSensor1
2b993cf7-2831-48b7-8dc1-2447abd8a96c,61ccfb6b_582a_4815_8ee9_c6249f54935b,2065,2017-11-22 01:36:00.0,vSensor1
2f44cba1-1bbc-483c-a73f-794a05deaa2e,33f184c2_8b6e_4f52_b416_febf4bdce5e1,4212,2017-11-22 01:36:00.0,vSensor1
2f7ec0b1-50b2-429a-8a6e-2b07b246eb41,4710b288_f161_4f3a_93a8_2e0502686485,3222,2017-11-22 01:36:00.0,vSensor1
32c819c2-6efb-49b1-a4e7-a1b84a7ccbf3,bef55705_7ff8_429c_89d5_44af89de49c9,2065,2017-11-22 01:36:00.0,vSensor1
33b13dc7-d786-4adc-a264-47fc031b4d14,a9f2aeae_7d88_4cad_8e5a_ef52d7e02b57,4208,2017-11-22 01:36:00.0,vSensor1
35117319-e622-45c5-a269-2012987a6650,d37eaedb_3ed2_42ed_9a03_d45d85bab0a7,1429,2017-11-22 01:36:00.0,vSensor1
370cfdb5-3e43-432a-a84b-76c280bf4213,fd2c6de8_8791_4d0b_8c3a_085480649f10,4100_7,2017-11-22 01:36:00.0,vSensor1
3a92a1eb-a9ac-4f35-9a60-b95267af1cb0,3db7af07_79cd_47b7_a590_9b3c1040ea4a,5054,2017-11-22 01:36:00.0,vSensor1
3d8f7444-3aad-4e2c-86f1-0134a73d39dc,6201e4af_4360_4b8a_a943_a6f92bf13129,6042,2017-11-22 01:36:00.0,vSensor1
3fa30d0a-90ca-43a5-bb2c-f3912769abab,85b3e852_b833_452d_b65c_fda8c41951f5,1500,2017-11-22 01:36:00.0,vSensor1
4047f136-9791-4756-915f-34b974fc2124,5dd0257d_f41a_4e69_8a88_680ba5de7ed9,4032,2017-11-22 01:36:00.0,vSensor1
4100f169-7d04-45fe-98fa-36892337fa63,4c45fb2b_3b79_4d06_99eb_eb3313bfe827,3011,2017-11-22 01:36:00.0,vSensor1
42b1479d-24ec-4b18-8826-20141d3061f4,f6362967_b27f_4708_87d8_4e9e102c2e3a,3052,2017-11-22 01:36:00.0,vSensor1
42f65790-f5eb-4837-90a5-c07319499326,f42d61a9_89f3_447a_8f5c_1c230355d1fd,3076,2017-11-22 01:36:00.0,vSensor1
47645b40-d649-4091-ac85-a21fd46b07ae,06366328_0122_46bb_9e74_0795aa2cc6b5,6066,2017-11-22 01:36:00.0,vSensor1
47864111-b53f-47a9-b56c-f052ff9cc2dc,c91c528e_3d22_4ea6_a078_32a502c42502,5100_9,2017-11-22 01:36:00.0,vSensor1
47cc4985-ff4d-41d2-90d7-999897db5796,d010a0ee_a9a8_4472_90cc_2321144a28fd,4086,2017-11-22 01:36:00.0,vSensor1
