0024134c-52a6-42ad-8a24-30c6373ac252,6a91faaa-65d6-4186-adb5-1d4b2779fcb5,2017-11-21 14:04:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
0068623b-c291-4d9b-adcd-e8b9e6653af2,82f7ad0e-aa0b-4ae8-b02c-3376205b2c81,2017-11-21 14:04:00.0,3144_clwa_4209
0785db20-844f-431b-870a-b72c7cc47184,03992595-4cf7-4b3e-adf0-37444c9379ba,2017-11-21 14:04:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
0b17f6c3-0bf3-472e-8cb9-814f8d79a3ab,6f0c940c-1b9c-4caa-88e0-8408038985e0,2017-11-21 14:04:00.0,3141_clwa_1423
0d79403f-84f1-4e7a-9db1-b6d5e1de68be,c92c54e0-d61b-4695-9c02-185f4b78afeb,2017-11-21 14:04:00.0,3143_clwa_3059
127cea2f-7526-4ff8-8c8a-82ec79983c45,540a0dda-21f0-4e84-a720-17052438125e,2017-11-21 14:04:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
13bcc31e-a510-4fe0-bf95-3fe89f5fdceb,ba676277-26fd-4000-ba3e-c2ccadfcfb89,2017-11-21 14:04:00.0,3141_clwa_1423
13e43a0c-f632-450e-80be-8f542dae1d21,e921fc9b-3046-4ddf-a552-73de71e93cf4,2017-11-21 14:04:00.0,3143_clwa_3231
16a5f037-2720-410f-bd99-a900a4e02311,77fd0562-c8c5-4671-ac09-06d30bf9d92a,2017-11-21 14:04:00.0,d869debb_7767_49f0_a79a_a20420e33f89
16b90c21-5cd0-4581-8fab-874922ae6152,86e8dd2a-61d7-4df2-9b06-37aefdac71ac,2017-11-21 14:04:00.0,d869debb_7767_49f0_a79a_a20420e33f89
18ba10b6-9e59-40f0-92a1-da7960a462de,77ddc5d2-e9ca-4205-ae90-114aa8b747c0,2017-11-21 14:04:00.0,3144_clwa_4099
1a4562b1-52bc-4454-9753-f5c727d95726,f4eae6ea-7dce-46fa-9776-013b665559b9,2017-11-21 14:04:00.0,3141_clwa_1423
20ff5cdb-2010-4464-bd28-7afd499ef878,197dfbbf-a2d6-44ee-ba7b-b0730becf214,2017-11-21 14:04:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
24f98e07-010e-48d3-87ad-975460daedd5,4006e386-f913-4e4c-a8b4-2ffba087f6e9,2017-11-21 14:04:00.0,3145_clwa_5051
26485f5a-4622-4b3c-b23a-1212efe0c922,adefbe18-fd3f-4bf4-826d-92fecc511906,2017-11-21 14:04:00.0,3144_clwa_4099
2840635d-ba6d-4768-952c-cc93e40d1834,2b631444-9b4a-4da1-8d1c-f3cf092212bc,2017-11-21 14:04:00.0,3144_clwa_4099
28a7bd80-85d8-4b14-bb17-9e1221838193,6f0c940c-1b9c-4caa-88e0-8408038985e0,2017-11-21 14:04:00.0,3145_clwa_5051
28cf47e5-37b8-4ea9-bfc8-d9a45aeb2c5c,01a6e363-1d97-44d7-9bb9-8c2a623a552b,2017-11-21 14:04:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
2ac43b99-562c-40b0-828c-a02c94e8feb8,5abf8b6f-f857-4e1d-883a-197921755b81,2017-11-21 14:04:00.0,3144_clwa_4209
3025e484-3e05-41b3-9d9d-e4b976f440a3,931fe8c4-b47d-48e1-aaa8-5a2ebe8d2035,2017-11-21 14:04:00.0,3144_clwa_4209
31e27158-21a3-4446-a047-df3122239c5b,0fd4b6b8-ff35-45e8-a181-b43dc4bd074f,2017-11-21 14:04:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
342d2b07-4324-476e-b628-2d4c425e641e,2e2cf2ef-4f12-4a35-a93d-31887ea673fe,2017-11-21 14:04:00.0,3143_clwa_3059
3613e704-7253-405d-b64c-c940a10be7ff,cf53abfd-5c36-4943-82f2-3b4d200478eb,2017-11-21 14:04:00.0,3146_clwa_6029
36ad78cf-ef03-4696-8cf8-72e08e9903a1,7a236ac2-a368-4db2-843d-95d9fdefa7b2,2017-11-21 14:04:00.0,3145_clwa_5051
36fa727a-d196-4f3e-850e-e660c7e558a0,04989b56-059f-4dda-85f3-8e98b18a759a,2017-11-21 14:04:00.0,3144_clwa_4099
37930bda-2c40-4cec-9a2c-42534eeee7ec,23d6fd6c-dd77-4d50-8bbc-4065699bce40,2017-11-21 14:04:00.0,3146_clwa_6029
3bba128f-04b6-4267-b7bd-fe08be2c8e4c,529e88e7-cb24-4e32-b654-498a842d05cd,2017-11-21 14:04:00.0,3144_clwa_4209
432c614a-7a7a-4ba0-ad1d-6358b244a8df,96efa556-8f8c-4ccd-a5a4-5282831480d6,2017-11-21 14:04:00.0,3145_clwa_5051
49e8844d-99e1-4bcb-a3dd-19b09e43fda6,d5d32e4f-7942-4202-ab17-ed8496175d70,2017-11-21 14:04:00.0,3145_clwa_5051
4d8a7c89-e667-4516-a95b-caa03cd78f00,efbc1278-b5e3-478f-b978-80f8b2227a46,2017-11-21 14:04:00.0,3143_clwa_3231
50ab5721-eaef-443a-a081-9513ae7376e8,7db82de7-3618-4874-9791-1a804d432c19,2017-11-21 14:04:00.0,3143_clwa_3059
50c03416-b753-46bf-994b-90afa2285944,7e89275c-44af-4413-a639-95ae6d733bc0,2017-11-21 14:04:00.0,3146_clwa_6029
511fe7b1-9505-46a2-8068-44d6d42c2bb4,bbe958fb-cb65-4822-82d3-1c8d174f5ea1,2017-11-21 14:04:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
5adf8d9d-def1-4006-9361-90f32584e85b,cb709697-fdd8-4ea0-81bb-97caec3f0009,2017-11-21 14:04:00.0,3144_clwa_4209
5d6e99d5-b7db-42b5-884f-3faae3bb74ce,a9b874c2-a56e-4ceb-b6ff-6da1fdce5fed,2017-11-21 14:04:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
5e3bec97-e1a8-401b-a807-cc0c0a21261f,e58e429a-bd82-413a-a724-026b11f7d712,2017-11-21 14:04:00.0,3143_clwa_3231
648a5ae5-c90c-4511-b69d-7bf3720502e7,1c33ee9e-0a08-4600-bc58-c86994b72365,2017-11-21 14:04:00.0,3145_clwa_5051
64be5a5c-51a2-4160-8f4f-be061550bc3d,4e1945b9-2e04-48c9-9d22-e9d2d5640505,2017-11-21 14:04:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
64e32052-223d-4546-9eb9-1914b05a59da,fb8bb899-b1d1-41d7-a082-59866fcb18a3,2017-11-21 14:04:00.0,3143_clwa_3059
69ed2c27-e43c-4f5a-9acf-365667da85bd,0c0c13d7-c82a-4e0b-915e-b38ade019d25,2017-11-21 14:04:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
6dfea2c2-4e0b-40a7-9371-f6700b3d846e,c8c5ae61-5ffa-4083-8dda-db882ba46b46,2017-11-21 14:04:00.0,3141_clwa_1423
715428c2-5bbf-465a-ade1-f809ed98a0cb,8cf3947c-f178-4867-8715-2ad9f1bd3ade,2017-11-21 14:04:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
78f79816-6b36-46d9-be02-26cda101c2c5,9aabc4a0-8d84-421d-8090-d5d15a9fd883,2017-11-21 14:04:00.0,3144_clwa_4051
7b0e47e8-e7a6-4072-8b5e-15b4c74c4522,3943e0a5-9cb0-4d05-8278-812cd8bf922f,2017-11-21 14:04:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
7b73dce6-fb55-4c3f-9668-90a143088b7e,a26e6bc4-cc48-45ce-b271-6155335dce93,2017-11-21 14:04:00.0,3143_clwa_3059
7e1b7331-52a2-4be9-b9f7-a2110b03e353,bb2464bd-b25c-4086-9144-a27cb8622ca4,2017-11-21 14:04:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
7eccbc94-17c3-462d-9fbe-dd0ab0202f6c,b8762789-a8ba-4109-a5d6-18c4c4a9e388,2017-11-21 14:04:00.0,3144_clwa_4051
82c39cb1-3e85-4b11-ab50-114f04f27e42,e8fc2d6a-313c-4cae-9223-25245d807e61,2017-11-21 14:04:00.0,3144_clwa_4209
87b733c6-72e0-48d7-a856-8596a18196cb,e47e95e0-9e27-4251-bf31-70dbc82fa426,2017-11-21 14:04:00.0,3144_clwa_4051
87bcbb50-3356-46de-aa76-b70a95e0bc2c,bdd98821-d61c-415f-b498-2372a52979c1,2017-11-21 14:04:00.0,3144_clwa_4099
8a77ef5f-01af-4eef-8119-d0e705de72e8,e7c93d39-d8c4-4c2a-af95-f21d1e8644ba,2017-11-21 14:04:00.0,d869debb_7767_49f0_a79a_a20420e33f89
8cc26939-b959-4d55-a923-0f3612438cb1,ffb8f12f-b7b1-42b3-92d6-5dcb248ae5b1,2017-11-21 14:04:00.0,3141_clwa_1423
91b7c065-540c-403e-84d4-cf7621f081bd,26a59e95-4480-4761-b6ba-70f60f1ccaf5,2017-11-21 14:04:00.0,d869debb_7767_49f0_a79a_a20420e33f89
944b43e0-87b2-4af5-bdf3-becdc78262bb,ea38d18c-5995-4f30-9695-1e484fa75f0b,2017-11-21 14:04:00.0,3146_clwa_6029
983548ac-4dff-49bc-b391-f5c508ccc042,04302413-0c85-4e03-993d-abdd639f90b0,2017-11-21 14:04:00.0,3146_clwa_6029
98c8d02f-d0f1-45ac-a4ab-9c24d4a42a3b,37e18ff2-309d-4c44-a327-13d738edc07d,2017-11-21 14:04:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
991b0838-9eac-47c1-820f-14a5a863c9fe,484fba80-9e81-40a5-866b-52d27ee96820,2017-11-21 14:04:00.0,3143_clwa_3059
9acc666b-780f-495e-b2c3-c4d50fd16ed3,35cf6075-074f-45c8-9d58-1bd00fb314bf,2017-11-21 14:04:00.0,3144_clwa_4051
9b6a26a9-3739-43e8-bc31-f90e8595d890,727910d6-44b4-4c2f-9750-885f0bfe7ba5,2017-11-21 14:04:00.0,3144_clwa_4209
9b722e17-a01f-45da-b0c4-71937cc0f549,d38e0f73-86a0-4b9c-bfab-eadfcaa5c0ad,2017-11-21 14:04:00.0,3144_clwa_4209
9bf0e435-bd09-4cab-91e6-6e8c3790a7d1,eb3754df-29ef-48e9-93c2-07881535c781,2017-11-21 14:04:00.0,d869debb_7767_49f0_a79a_a20420e33f89
9e42143e-c319-4bf6-bc5b-0db28ac32218,f77814b9-70c9-4109-8336-959a60b3f905,2017-11-21 14:04:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
a14144a9-9751-47d8-b5f6-d0b01eadc5e9,bece70d8-56d6-4e78-892c-fcc8f595942d,2017-11-21 14:04:00.0,d869debb_7767_49f0_a79a_a20420e33f89
a505d5bc-d6f3-4f23-9f81-2704bb014338,569dbb1a-1ee3-41eb-b144-87d68470fb00,2017-11-21 14:04:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
a5a92d1f-9d0a-48cf-b4d5-d7c1f64e7f86,302a43ff-17e8-418d-b6ec-b9aafa598aa6,2017-11-21 14:04:00.0,3143_clwa_3231
a628f417-7616-4774-8525-a476791af7ba,fd01bb45-5a2d-405e-8a19-d34eee4c0cdf,2017-11-21 14:04:00.0,3143_clwa_3059
a98c2d0a-f256-4642-b2eb-5767279a90e5,a8412e3f-fb27-4d64-9d44-f3ba9c9d9f26,2017-11-21 14:04:00.0,3146_clwa_6029
ae71f7c7-b0f3-4b68-be5d-9847a53db0c8,bd7b194d-08cb-488c-a000-7c371de31fad,2017-11-21 14:04:00.0,3141_clwa_1423
b2ba8a92-cb8a-4027-91a3-cd0705cd46b0,ce1ee897-e80e-45f3-82f5-8bcb77831873,2017-11-21 14:04:00.0,3144_clwa_4051
b3354d84-1879-44bf-9780-d8c803e904e0,ab6745b4-6c6b-418b-9d84-6958fe422703,2017-11-21 14:04:00.0,3146_clwa_6029
b648feed-7527-45f2-8c8d-67278176704f,cb909016-37eb-424f-89dc-4087aa956ecc,2017-11-21 14:04:00.0,3143_clwa_3231
be84df29-4024-4fc4-8e15-65621e4d2bd7,3e3d79cd-795c-4df7-8361-d8514afd8263,2017-11-21 14:04:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
c15444ef-8c5e-4a3f-b3b8-5838181e5f72,2c0064d5-3454-4fec-9633-b50707f84fc3,2017-11-21 14:04:00.0,3144_clwa_4051
c454f50b-5676-4fdd-9574-9866b10e9c0c,9fbf05ac-5be2-4c79-8639-e4df57d322c7,2017-11-21 14:04:00.0,d869debb_7767_49f0_a79a_a20420e33f89
