008da0d6-6e1c-459a-8b70-6e7a381dca70,fbac5a90_01b8_4bcf_ab74_035fca658e4f,4208,2017-11-21 17:36:00.0,vSensor1
00cf3303-c951-4805-93ea-9c9ea8edf5b8,3aea8b6d_4e7b_47e5_8735_dbdb84b32376,4100_4,2017-11-21 17:36:00.0,vSensor1
015141c4-0886-4df4-8930-f5bb1acd2f89,55b78530_ebeb_4984_9698_94ceb519d1a5,4211,2017-11-21 17:36:00.0,vSensor1
016be586-acf3-442d-9566-bf09323d38c8,fd6995ee_4221_4a75_8f8d_ff2ca3083d1c,4042,2017-11-21 17:36:00.0,vSensor1
0182fc4d-f98d-47e4-957d-2e36bf6d0c7b,5b042d2e_aeac_47d0_9b9e_2358fd449b38,2039,2017-11-21 17:36:00.0,vSensor1
038055da-4346-477a-8e6d-7f03cfea1e69,4165e545_77aa_4749_a009_e4bbcc0c4483,3219,2017-11-21 17:36:00.0,vSensor1
03dae089-d312-4759-9c11-95fb4f918d98,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,3099,2017-11-21 17:36:00.0,vSensor1
043fa3d4-505c-477d-87fd-7087e416022a,21a174fd_7d9f_4465_b33e_cd8deb4e4a34,4234,2017-11-21 17:36:00.0,vSensor1
0524841f-cf52-459e-bcc6-305e147741b8,66480c39_64f7_401c_b952_153b5dcc93cf,4066,2017-11-21 17:36:00.0,vSensor1
06ce648e-773a-4c62-a603-2ad124e61b1a,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,6086,2017-11-21 17:36:00.0,vSensor1
06d014b0-0ab5-4080-ae0d-c4218ce58a91,7d184d08_32f2_4b67_9f89_610ca06ff995,5081,2017-11-21 17:36:00.0,vSensor1
0743dfe4-0203-4e7a-bb19-8dd331d53969,b34016b2_f1da_4b3f_a431_092ae981dc70,3044,2017-11-21 17:36:00.0,vSensor1
07a86e57-b9c2-44cd-8ab4-4b63d99c688e,30128790_a246_4186_b34d_09fff6a93827,2059,2017-11-21 17:36:00.0,vSensor1
07d9d9ce-1875-474c-a4b1-2f74c225c282,a8cae1b9_a325_4297_9964_97a9d368b3e5,4214,2017-11-21 17:36:00.0,vSensor1
08fbb0d4-ee9c-40b7-b20e-285b67617be2,80a4de3f_d31c_4c2d_aabf_400da2df4dd0,6084,2017-11-21 17:36:00.0,vSensor1
09506932-d3ef-41d6-9ecd-0a4f2287d7e5,e4ea3186_140d_4d2a_9b95_4fffb0897fea,2032,2017-11-21 17:36:00.0,vSensor1
