003bd6f0-5912-4446-9c3b-0a8f9d759659,28,3179,2017-11-22 07:54:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
06c1936c-3a20-467a-a7b9-8d97a2278a2d,12,3394,2017-11-22 07:54:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
079a494f-90bf-4f78-a296-afe86214fc8b,92,350,2017-11-22 07:54:00.0,712da409_f000_4262_9fcd_b9af321ccb6f
08919256-9454-486c-abc6-5885c62ddc2a,80,223,2017-11-22 07:54:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
08bb32e7-55ee-4baf-a180-b07164ce6377,49,3366,2017-11-22 07:54:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
09109f93-b54d-461d-80b5-e1083b36923c,65,1184,2017-11-22 07:54:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
09b80841-a54d-4601-bd23-7e500b7c6a12,31,1876,2017-11-22 07:54:00.0,60db1991_affb_4051_92d8_28abec708778
0a341700-442b-4c2b-aff9-7d5efb9947ab,58,1980,2017-11-22 07:54:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
0d721c6e-2a32-4176-bb91-3dbca71952d6,25,818,2017-11-22 07:54:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
0f5ad255-6855-4349-8e69-53b688980334,78,2883,2017-11-22 07:54:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
1124f6dd-ff0d-47c0-98fa-af968a3bd9a7,99,1522,2017-11-22 07:54:00.0,a4ef1083_7114_4c98_9291_846b8155713a
118a33c5-19e2-4f86-8412-ad1e1db29b0a,24,1218,2017-11-22 07:54:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
11af8ef6-62db-4fbc-bebe-e190c4b6e648,18,3394,2017-11-22 07:54:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
12468164-881c-4501-8730-0f2e77b6f7a2,74,1948,2017-11-22 07:54:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
1306e1ec-a64e-42d1-ae44-cb49910e7635,33,427,2017-11-22 07:54:00.0,8b98136d_3b57_475f_b8e9_8568fb86ccc4
131e5ce8-c39a-4d5d-91dd-3337e40da04b,52,3169,2017-11-22 07:54:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
14ab139f-5f6a-4f4a-954d-7e7b4532fd34,68,2678,2017-11-22 07:54:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
15ad7c4a-327a-4807-bf35-996487aceead,27,1114,2017-11-22 07:54:00.0,wemo_10
16dec042-d74c-437d-bf3c-aaa9a65a9c02,34,2238,2017-11-22 07:54:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
1792b34f-80fa-43a7-b344-2f6554153b28,67,2802,2017-11-22 07:54:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
1aff4478-b859-4904-8eec-371bdd65df5f,90,3111,2017-11-22 07:54:00.0,76643cac_3995_42a8_b646_8290d8782963
1c3a3ed0-b7cd-4ea5-b5df-6103200c835e,3,1578,2017-11-22 07:54:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
1debbbd4-9b33-4975-bbf3-3ccf23f84cb9,10,3594,2017-11-22 07:54:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
1fea0db9-ea88-4874-9000-98348045b63a,1,1661,2017-11-22 07:54:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
2096897e-a500-42c7-9539-ba287c9a3697,47,3321,2017-11-22 07:54:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
22bbe577-0763-4f53-bdeb-d34fb9107dc8,40,1383,2017-11-22 07:54:00.0,edbed401_8871_450a_b710_0575b5b20619
249688ca-cdfe-468b-b458-d155d537004a,87,1081,2017-11-22 07:54:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
24a4b731-5e51-4625-a039-3d531b70f001,86,1801,2017-11-22 07:54:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
24e15c9b-9ec1-4d70-b72b-c75f342098a8,46,905,2017-11-22 07:54:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
24f83a83-8cf8-4bf9-97d7-27ebf7f3188b,68,1969,2017-11-22 07:54:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
27257d63-69cb-46e1-8c36-e5c479712909,85,1009,2017-11-22 07:54:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
288206fb-27cb-4fb1-893a-37876da224ba,76,2571,2017-11-22 07:54:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
2c650aca-4349-4b5a-a9cd-508ba2ea65f1,62,3524,2017-11-22 07:54:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
2e83a241-e1e8-4f2c-934b-afe90bc98522,100,3417,2017-11-22 07:54:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
2f4fe344-b276-42ee-94bf-90a49af66be6,25,3407,2017-11-22 07:54:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
300deebe-656b-4b0c-94cd-5a2f70e18a99,78,2915,2017-11-22 07:54:00.0,c7361987_274a_419d_b335_051e8eb246df
