00b6097f-5940-42f5-a049-a87a84d9e095,79,2017-11-21 02:36:00.0,3bedee0c_8b48_4e03_88cb_d25f0749cb2e
0341570b-4531-48cf-8a05-b1978f44becf,39,2017-11-21 02:36:00.0,4c7433c6_7e10_430c_9a4d_a3ea48a636f8
04bd9d4f-dba4-494e-989c-2718d54301e1,27,2017-11-21 02:36:00.0,65be21d0_36d9_41bb_a4f9_d3ac48c48332
052de403-0b1c-40a8-8729-077e71d5ffcc,49,2017-11-21 02:36:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
0581af3d-192a-43ed-b323-cbae0fa3798c,95,2017-11-21 02:36:00.0,5290f251_3407_4cc3_a788_618cabb0b2c2
05fe879a-8475-48ee-aff0-2a39e73f404a,70,2017-11-21 02:36:00.0,54efe46b_ce4b_4993_8230_0a64c26db216
062b0299-1585-4051-b746-041a61f8b728,62,2017-11-21 02:36:00.0,db421f8c_fa97_4d8c_b31c_5268c14cb1cf
07c5963a-589c-48bd-8396-48376d881eff,44,2017-11-21 02:36:00.0,d27fb2b0_5c3d_49c1_a4e5_78b030079e64
0803b379-90e3-4b2d-81bb-d01e8271ded0,16,2017-11-21 02:36:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
09145f4d-5479-485a-ab3a-f8f658912422,45,2017-11-21 02:36:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
0a2cde73-0757-4c19-9be2-22ddf2bf9a8e,62,2017-11-21 02:36:00.0,443b00de_523d_4b3f_bd22_7f8a17e48c71
0a5f2701-acf8-476c-b6ca-8fcfb84d6c54,49,2017-11-21 02:36:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
0b18928f-07bf-401d-a385-9a22720cea6a,17,2017-11-21 02:36:00.0,1a7f17ed_17f4_4ff5_97e2_3c9c9343303c
0bdf75cd-ae95-4949-bef2-46e1d5fa14b9,62,2017-11-21 02:36:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
0c2d6460-a1b9-40f3-afc3-0129de79d5db,78,2017-11-21 02:36:00.0,13e24864_5d63_4d5b_8157_fdaebc40b4c8
0f377aba-5798-4ecd-b74b-07d24a18bf16,32,2017-11-21 02:36:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
10844b61-4aa4-40c6-8d2f-0a32cb3d99ea,90,2017-11-21 02:36:00.0,017956b6_5652_4210_81b1_d4113785e3f6
1129eb17-9a07-4cd8-97ed-7d98645af436,83,2017-11-21 02:36:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
134c9c51-b0ea-40d7-8ffe-16f4e08a1809,17,2017-11-21 02:36:00.0,bd025468_18c6_4345_823b_347165a0ca94
15ea9ee4-30ea-4518-8254-9ff3ae8773b7,46,2017-11-21 02:36:00.0,548c90fe_2557_4c25_9b58_7d6155eee679
182045b6-1844-4ff0-b8a3-7d4000068156,66,2017-11-21 02:36:00.0,9d2c2c1f_db1f_4e9b_9621_6e9565a4276b
1da25006-0861-4a14-b5b5-157bc6f563a7,24,2017-11-21 02:36:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
1ecd3d1b-5824-4c24-8570-d168110eb881,54,2017-11-21 02:36:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
20373b37-1874-4d40-9517-686880a9d072,89,2017-11-21 02:36:00.0,29dd6634_6c9c_40b6_962e_10499efb9b40
209f3e46-500e-4ce3-8261-21ce5f09041d,15,2017-11-21 02:36:00.0,f1e2c398_101f_4a81_b57c_e9ad1af01484
2167c383-6188-4948-9bf0-5b0da1aa96f7,21,2017-11-21 02:36:00.0,8c833681_59e3_401c_9e55_8dc3d0ee4141
21d80493-b5d2-4645-854a-2fc9172cc96d,12,2017-11-21 02:36:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
22449dd9-64cd-43e1-9fea-e5b13e827c51,44,2017-11-21 02:36:00.0,cae9113f_233a_4315_8bc9_f4fee90bd4af
26fc2d2c-eb0d-42ae-8411-2d6e6cf8dc1a,30,2017-11-21 02:36:00.0,ef457648_84da_4f5e_8f15_fbfa199a4d87
29c077d4-0cd8-40fe-9619-eb05fcf022bc,63,2017-11-21 02:36:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
2c8b8ba1-85c3-44f1-a07f-d41c1b1c7ac4,88,2017-11-21 02:36:00.0,2ccfcfd1_8166_446b_b445_781b58404bd8
2da49b63-2c82-4add-bb9b-3603d40b89e1,78,2017-11-21 02:36:00.0,9118e620_9f71_4c9f_b230_49a072c0335e
30c00d50-c7a7-410e-a84f-ce42cd905038,41,2017-11-21 02:36:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
32a06905-2e52-4908-b6f4-c7f5202db56e,92,2017-11-21 02:36:00.0,24e7b522_9d3d_4096_959f_e62ce7b23674
34226fdf-0870-4c3a-9783-16879e2fc29e,88,2017-11-21 02:36:00.0,78a59d5b_c05a_4d9f_adeb_2eb7521d6e78
36c00255-bc4b-4bdb-bc48-30dfbe4415c0,69,2017-11-21 02:36:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
377138b3-5bce-4dd8-9d0e-8b883f658c3e,66,2017-11-21 02:36:00.0,4e4ff867_ecc1_4aab_88bb_2f08bacce8a1
38f188c2-5b95-42dc-ba92-e2a9e7ee184e,52,2017-11-21 02:36:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
3928e255-0f92-424f-86f8-91e3bba12ca1,86,2017-11-21 02:36:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
3b05bedb-2447-4caf-b6ab-58e5d58cf195,25,2017-11-21 02:36:00.0,2858bba5_45c6_4c78_a3a0_92b2644f53eb
3ce6716f-2ec2-4e50-8ea9-1bb27632de0f,5,2017-11-21 02:36:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
3dd9c065-2c30-4af0-b014-384f85aa745c,99,2017-11-21 02:36:00.0,9e0f4e68_89ae_49f2_986c_5c36d20934eb
3e1675ee-299b-453d-8fd2-cd30e605337d,43,2017-11-21 02:36:00.0,fef5f86c_8535_47d2_955a_a8fc01520725
3e27b7ed-0d41-450e-b217-72982d2cb4b6,89,2017-11-21 02:36:00.0,780de8c8_a852_4c8a_864f_89c89b97f1a8
40df69eb-de5e-4457-ae5f-4efa837c7d8c,81,2017-11-21 02:36:00.0,8f097723_77ef_4ac7_a235_cbbe665b6d67
419aecdb-2425-47f4-8b48-27283b974c04,1,2017-11-21 02:36:00.0,1f92eb51_9553_4082_8d36_834fd54caf1e
425f7a13-b852-4b8a-a088-5a3068a2ad9f,39,2017-11-21 02:36:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
42927e7b-d8f8-4017-b2c2-2f2617e2cc27,27,2017-11-21 02:36:00.0,5613bf32_7b5a_4cb9_8a13_86ec486e7518
