004064af-d498-4e7f-8b70-d2f931bce28c,10,2017-11-22 20:22:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
02439afb-af8c-4fd6-a67c-be107cde8b59,2,2017-11-22 20:22:00.0,cb8e2453_97ea_4a77_8dad_6a2d4c1c955d
02f4c1e3-d8f7-43fa-a8c0-e52f3e3ab183,18,2017-11-22 20:22:00.0,25040df9_d544_41fc_bf1a_0a5db922e0d8
05660774-58f5-427a-ad05-2bba910eb68c,41,2017-11-22 20:22:00.0,6a01824b_7c14_4c86_b089_0bc51dce5ea6
05a06c03-2a76-416d-be45-0a98681ed70d,93,2017-11-22 20:22:00.0,200d7264_1f5d_46e8_9800_e9d02bdfbb6a
06d0b3f2-c267-4e83-915d-8202a79c0701,34,2017-11-22 20:22:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
07c47c35-72fc-494f-b410-1115ed4e526a,30,2017-11-22 20:22:00.0,831fc770_c198_4f8f_b679_9a88da901e96
0814f55f-cfcf-4dc4-8abf-0e08412a88f2,17,2017-11-22 20:22:00.0,4e69c03a_fe2d_4a48_8cd0_8d4ab3f82b84
08925abb-c316-48b9-b2b2-b56f51baf05d,91,2017-11-22 20:22:00.0,c72b3ce2_bc46_4cc5_a766_7cfa182a0a84
094cf29a-6f8a-4b25-8918-14ebb22b3ef2,75,2017-11-22 20:22:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
099f7cd9-0bfd-49c1-9c20-77e35442e9ee,46,2017-11-22 20:22:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
0ae7eda2-b84e-4bc8-830e-0daf5b8a494a,86,2017-11-22 20:22:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
0c8b2f84-fec7-4c11-be59-ea3e5559f1b0,72,2017-11-22 20:22:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
10636809-ace5-48aa-84a5-972f52a70d2f,49,2017-11-22 20:22:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
10bd2633-c4bf-45e7-9b1a-de04c7635486,35,2017-11-22 20:22:00.0,8ef02ba8_2b39_4a2e_8a36_c44a0cb30297
117a3976-0a85-4068-aba8-31c82dd9266f,80,2017-11-22 20:22:00.0,f9ca5935_b4b3_4334_8e19_5709b672cb7f
12926ce1-8454-4e00-89d2-b15286f91255,38,2017-11-22 20:22:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
13fe0598-1156-4948-a920-6463afa46e06,13,2017-11-22 20:22:00.0,b129816c_da6d_47e1_8456_3af7435712ab
1417bf03-5c8b-45af-9341-41242eb61c36,24,2017-11-22 20:22:00.0,ee3d04e8_5b52_4872_b848_5a7c7336ee12
153fde30-be01-4eb0-9864-5aaad4a1f449,78,2017-11-22 20:22:00.0,fb88292a_2c64_4b91_819c_253d1ed2364d
15b26c2d-27b1-4e5f-8a9e-270e5ca361d5,9,2017-11-22 20:22:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
15b8276b-79d8-4a81-bd4a-681276dd78bb,34,2017-11-22 20:22:00.0,3307bd0d_6906_4cd1_8618_e41797258582
17fadecc-1bfa-4e3b-a4a3-9a41636791b0,82,2017-11-22 20:22:00.0,934b8886_e946_4f39_9636_a9d356b8a151
18620333-a896-4676-ad99-05b1a7f2dc07,52,2017-11-22 20:22:00.0,903b8be9_3397_4f7e_8312_c33d75ce1716
18aa163c-51b8-47f7-9a29-a7cc4cf98251,47,2017-11-22 20:22:00.0,e0cb5c62_8903_41dc_8041_4e76c1ed4ff4
1ae6c25f-65cb-4975-9d4a-bc617b4dddc7,23,2017-11-22 20:22:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
1db84e20-25be-4be2-88c2-9b3266dd4ee9,58,2017-11-22 20:22:00.0,3cf623a6_7d34_41ec_a793_84ec7b951045
1ed4692e-81ca-4511-b9f3-f38a92327644,51,2017-11-22 20:22:00.0,a44122b5_1670_4ad9_98f6_ee7c9796c19f
1f25159e-791e-49da-a181-639dd56fa14f,54,2017-11-22 20:22:00.0,be4f8476_ba1f_4b42_88a9_fe8b31f54736
21e83da8-2bf0-44f9-8deb-40126741cba7,68,2017-11-22 20:22:00.0,f969cf99_17f9_4428_b8fb_6665586f89be
2270b80b-b995-408e-be21-c09675150066,44,2017-11-22 20:22:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
23fe6a1d-c4c7-45f4-830b-97d42a47b2cb,20,2017-11-22 20:22:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
25dba3c4-dc0b-44b8-9613-0a5cb7dc62a1,43,2017-11-22 20:22:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
26af3972-28e4-4bcf-bde8-b10964b397d5,75,2017-11-22 20:22:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
280e8e55-414f-4d63-b566-9bd7c6a39cf5,86,2017-11-22 20:22:00.0,d08bcbeb_6086_4ed5_9489_a007ebb9265e
295ca144-3ae0-4932-80c1-43f8756a5426,27,2017-11-22 20:22:00.0,eff65918_faf2_44ad_9536_5be5b878925c
2b545708-1598-4138-890a-7c887fcb277a,16,2017-11-22 20:22:00.0,8249652c_f8a7_4189_b087_968dcea28534
2b7dc2e7-2c26-457d-b468-16ce4ad15f77,67,2017-11-22 20:22:00.0,33f15a48_1399_47ca_88eb_2395c814715a
2bed8b97-969e-48c8-ad4b-e656b71f2dd0,51,2017-11-22 20:22:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
31ebb222-5592-4ada-a7e3-e5d8d1bfe514,24,2017-11-22 20:22:00.0,256b0a98_1fe1_4ca8_8619_5cf67fecf3e3
338a6c79-d1cb-4087-b108-b599b436575b,30,2017-11-22 20:22:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
33d69c3d-e3e2-4b5a-bd2d-eb79513dc983,8,2017-11-22 20:22:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
33f46450-d460-4303-a6af-d7c542299332,67,2017-11-22 20:22:00.0,125fe7cb_0287_42e4_a2bd_aff538bdeb2d
357c12ef-f8d7-4974-bdbd-479a55237ad9,39,2017-11-22 20:22:00.0,9916c7bc_b8c7_4cd8_a15a_184cedfd59e6
36799213-6cd9-48b4-b852-9cd086cf5ad7,31,2017-11-22 20:22:00.0,65ebd036_813c_41a4_a378_401b3ed7e37f
