02bf3f4c-e6fa-41d6-99e1-3f49c8f55a68,53f402ea_b714_44fa_b8db_358116c57b5d,6052,2017-11-22 04:34:00.0,vSensor1
048d299d-c0ea-449f-8013-96a40edcd6f8,38b23355_4a7e_41c5_821c_8307ab353630,5004,2017-11-22 04:34:00.0,vSensor1
049ad727-602a-40bc-9829-5856858e246a,367599f6_32b2_48b6_9b66_3cb9ac75d716,5209,2017-11-22 04:34:00.0,vSensor1
0524d989-9c1f-4f68-858d-1ed2b965b1a3,admin,4011,2017-11-22 04:34:00.0,vSensor1
063a429e-e7b7-4297-aa42-084da436c676,00d95577_cc25_4ffe_9e70_f21d888dc47f,2100_5,2017-11-22 04:34:00.0,vSensor1
0832b726-6c9a-4e55-bbab-7a9f2e9b07a4,user2,4100_1,2017-11-22 04:34:00.0,vSensor1
0b3894c0-71c5-44cb-adc6-5e8ea24a15d5,b4701188_16f9_442b_9b46_528b4cb505f2,6036,2017-11-22 04:34:00.0,vSensor1
0b965341-9ae6-417a-872a-5520b98692ab,2ffd54e9_dd85_4725_8a29_5b949999f896,4204,2017-11-22 04:34:00.0,vSensor1
0ba742c5-0a99-4c66-b35e-de2a8f7478eb,99a9ffbe_a2af_4e12_92de_40e863ab4abd,4004,2017-11-22 04:34:00.0,vSensor1
0be378f7-c8b4-42ba-a951-27a12afdb69e,10723d5e_b72b_44cb_9d05_e22eaa59a079,2202,2017-11-22 04:34:00.0,vSensor1
0e04d9b1-eb89-43b2-8196-054592681c8f,6392d304_9062_4b47_af46_791f6001c175,3061,2017-11-22 04:34:00.0,vSensor1
0f1961a9-3e01-4234-87a3-5f8458fedb36,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,4084,2017-11-22 04:34:00.0,vSensor1
0f9c6b48-e05a-4d36-a66f-dae0251925c9,645a3e48_450f_4ec3_ae96_0967efe344fa,3032,2017-11-22 04:34:00.0,vSensor1
129cdcc2-6ea1-4108-b36e-2ea75eca05ee,4794b3e8_9d44_467e_b670_e6230b94b5ba,3076,2017-11-22 04:34:00.0,vSensor1
131fbd24-855b-47a7-ae32-06ea68228ae8,d12d5afb_0e7d_45a4_b882_d5ea13da7e84,3061,2017-11-22 04:34:00.0,vSensor1
13dd6717-3e7f-468a-ab64-cf31a62803bc,aa994aee_286b_462a_9736_21ac3e0b88f2,2084,2017-11-22 04:34:00.0,vSensor1
1452aa51-b6c0-4817-bf71-81e7fca9c0cd,5b463b77_b3f6_4cf6_8441_95f67a646eea,4076,2017-11-22 04:34:00.0,vSensor1
18dfdeae-9606-4bbc-a8a3-b1c6ad3d9643,4a96a3a0_00a6_484f_8f77_ae7f507051c3,2059,2017-11-22 04:34:00.0,vSensor1
19290c02-4580-4a08-b210-821250a2e927,07067392_b351_4a8c_b48b_ddc741445604,3100_9,2017-11-22 04:34:00.0,vSensor1
19cce399-bf31-4753-9d23-128d9d048deb,041b7e7b_d195_4141_9053_0a78e318e02a,5100_1,2017-11-22 04:34:00.0,vSensor1
1a6ee068-45ba-4451-bd79-35a5375c165f,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,2100_1,2017-11-22 04:34:00.0,vSensor1
1b8ab79e-4a47-44fc-aaee-099579ba3517,1b468fb7_2b02_4a96_8198_d362833e1b29,4068,2017-11-22 04:34:00.0,vSensor1
1c126543-53cc-4fc4-b768-31f27fdf72b6,fd3c4a7c_e88a_462f_bc57_c1fb2fad1e7c,3089,2017-11-22 04:34:00.0,vSensor1
1c4b2e04-93a7-47a0-8d82-3fd2e470f743,2b972dd3_4d75_4e73_a50a_b777bdfce310,4011,2017-11-22 04:34:00.0,vSensor1
1fcd3379-998a-4964-92c5-bd961b5bd47d,078820a2_2aa8_4f20_abb7_73221084bdce,2054,2017-11-22 04:34:00.0,vSensor1
2485215d-7ced-49cb-823a-719037feab43,7ec85d84_07a2_4fd7_8c57_d453a5431d82,2039,2017-11-22 04:34:00.0,vSensor1
27d5fb4e-450c-4ef9-a0b9-2dc44fa43458,c31cb90b_9389_4db1_bc6d_3901a0bbc1fc,6219,2017-11-22 04:34:00.0,vSensor1
2864feb2-0b32-4b1d-816c-0d50b48b7adb,4c57ce2e_9c51_4179_9f47_5747291a700e,1300,2017-11-22 04:34:00.0,vSensor1
28c3ed4e-fbf4-45a6-af9e-096b50ae945c,0b552146_6f30_42a7_9d21_1a5241d0f153,3082,2017-11-22 04:34:00.0,vSensor1
2a8ba21f-0fa2-460b-a6be-c6569774ddea,f1219a33_31e6_41b8_9fbf_356bcbf040c1,4234,2017-11-22 04:34:00.0,vSensor1
2b52d42c-991b-4eca-9125-965b19bfab5c,d599ffbb_e0bf_456c_bbe3_d5c1b2722824,5029,2017-11-22 04:34:00.0,vSensor1
2c45f9a4-7c1c-48e5-9151-5fe0df94849b,23fe6eb4_1b0c_4f96_962d_7a2ea429fdc2,3062,2017-11-22 04:34:00.0,vSensor1
30515a76-70e2-480c-acd1-652c49fe45ef,6180c86a_e9e0_465b_8bb1_0d9b32d2f893,6068,2017-11-22 04:34:00.0,vSensor1
33b147be-414e-4591-b53a-b2e9084eb0f6,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,3044,2017-11-22 04:34:00.0,vSensor1
342a3ca4-8423-4db7-89c8-532b83d54f0a,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,2100_9,2017-11-22 04:34:00.0,vSensor1
359ea727-2734-4eb8-881e-16d9e8e01a09,ac75c57c_8e01_4728_a216_135933d86f90,4059,2017-11-22 04:34:00.0,vSensor1
36d3badb-836b-40ef-8b9b-1483485d04ec,f04cddc1_d5ce_4199_b664_fd9a17202843,3048,2017-11-22 04:34:00.0,vSensor1
37da5323-7021-4b1c-b76f-12e091a970ac,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,6052,2017-11-22 04:34:00.0,vSensor1
39e37759-4e09-425d-ad20-52eb7844ba1d,22988256_d289_45ee_a3a4_0fc82411116c,3100_8,2017-11-22 04:34:00.0,vSensor1
3b91ddfb-74bc-4722-98b6-9f7d83c9eb87,9f4ff9b0_bc73_4e42_95f6_d035a3cc9b42,5069,2017-11-22 04:34:00.0,vSensor1
3ba45482-75b6-46b5-9716-77865801e2fc,b1e1113f_ff99_4dd9_9b50_63fa8463e55e,3232,2017-11-22 04:34:00.0,vSensor1
3cd6b7ce-b58f-4c28-9061-3cc1640155ea,aad69d23_153b_4ae2_b47c_24933c341c65,2064,2017-11-22 04:34:00.0,vSensor1
3f02b783-9f6c-4fb6-813d-d9d09dd2b54a,b20d64f9_2b53_4b1e_b898_925ededfc227,2221,2017-11-22 04:34:00.0,vSensor1
3f47abfc-ac94-4539-90d3-5f114a1e927f,eed167d9_5264_4126_9383_bcc32cea2bdc,3211,2017-11-22 04:34:00.0,vSensor1
3f99ee57-2b56-43b8-a68f-383e58093cea,e262fbc0_0edd_4708_a8e5_05db12a5c3a0,5206,2017-11-22 04:34:00.0,vSensor1
4145c6e4-ce05-45dd-980b-10e44979b3fc,b451aa14_0960_4401_8fe6_214854f5c009,5092,2017-11-22 04:34:00.0,vSensor1
419a4b4d-d97f-4933-b0f1-097224c79378,4610ad31_49e8_443d_946d_16f0a94374b7,2068,2017-11-22 04:34:00.0,vSensor1
45b7e2dc-f18e-4ccc-b314-31b52c6f05f7,dadc5211_8e7c_48f8_afd2_b387da26df6a,4100_7,2017-11-22 04:34:00.0,vSensor1
4618f01b-38de-468b-b647-7bbea367f11a,3b1d0edd_ccec_4785_9593_3680854a4c23,3222,2017-11-22 04:34:00.0,vSensor1
462ca338-5a35-423f-8d03-fa65bc1363a0,7348fcfc_d138_4ece_9b7b_bec646c9ef67,4099,2017-11-22 04:34:00.0,vSensor1
4a11ee18-d5a9-42e3-b47b-93b8a2969964,ff519de8_0a5f_4f8d_b02a_3e5903f85679,5100_7,2017-11-22 04:34:00.0,vSensor1
4ad641d0-cf99-4199-b7c5-f6c5a2cf2ab8,baa28792_aa8b_4b35_b408_d1b64b7aa8f3,3081,2017-11-22 04:34:00.0,vSensor1
4b648ae0-d7fd-42ed-b419-d7dc0f3ec5da,48af10c2_823a_46c8_bcb7_a0c7117a66b7,6032,2017-11-22 04:34:00.0,vSensor1
4bbfdd04-fb24-4d11-b810-029274cec035,972d0906_08f1_4bdd_969a_7b5172c69176,2243,2017-11-22 04:34:00.0,vSensor1
4bef6a3e-a716-4c3e-adc1-de853da1021d,967e63cf_4878_4b74_b78e_1e2dda610c58,2052,2017-11-22 04:34:00.0,vSensor1
4c327b0d-fd25-4009-85ba-65ca0da209d5,8287abe4_2229_40dc_a63d_2e539c79c3ae,2082,2017-11-22 04:34:00.0,vSensor1
4dc480e5-7eec-47dd-a990-2f061af1cf7d,fb0a2d49_2b1b_42fe_89da_88de216e1cd4,1420,2017-11-22 04:34:00.0,vSensor1
5253e138-dae4-41a0-b6f0-7cf648c36efe,60fef1be_5ece_4f57_be0e_ccd060edcbd2,3206,2017-11-22 04:34:00.0,vSensor1
52ef327a-c564-49c1-84f8-662bac892d2a,0275ad42_124e_49fd_a113_a57857e442db,6066,2017-11-22 04:34:00.0,vSensor1
55d989b0-9fc6-4bb3-bab8-f8dd59f15672,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,2074,2017-11-22 04:34:00.0,vSensor1
56292b35-e106-46b0-9bdc-d43cba82a361,aa1a182e_b197_44a8_974f_90f2ddd26497,2008,2017-11-22 04:34:00.0,vSensor1
59849092-3842-4154-804e-170845b567b7,ba49375b_b85b_45c3_bddc_87990b4ca8ea,2100_7,2017-11-22 04:34:00.0,vSensor1
59bd074e-28d4-4d12-841b-0e8f251e015a,0ee0efde_2553_4406_8a1b_675abf944d23,5065,2017-11-22 04:34:00.0,vSensor1
5a0b78b9-90a2-4576-90ab-eae0accfc353,fede6709_7a31_4caf_b11d_eb91864d5e42,2002,2017-11-22 04:34:00.0,vSensor1
5a7d8dbd-2e81-4301-9197-d45673d566c7,user7,4044,2017-11-22 04:34:00.0,vSensor1
5bc0a927-9a13-47df-bc65-40d29a09dff9,66547071_f67f_403e_bd00_e9f5c0158ddb,2243,2017-11-22 04:34:00.0,vSensor1
5bc6dc6b-918b-451e-8a7c-721eee489b84,d2f61ed8_258d_4304_a8f8_3c6f772b7cd5,2032,2017-11-22 04:34:00.0,vSensor1
5d59258c-a833-4d52-b3d6-4cb84cd8cc81,ad37238c_da70_42ff_943f_4ff8fdf3ff56,6136,2017-11-22 04:34:00.0,vSensor1
5d7467b1-312e-4a0d-b710-5e82af617c23,c4b0c3c7_ff69_45bd_b984_ea79ea825f99,4222,2017-11-22 04:34:00.0,vSensor1
5daf643f-f9ad-4425-b472-e86c6931b122,8e9a20c2_d9c1_4d45_b924_90b2f0b4d19f,2059,2017-11-22 04:34:00.0,vSensor1
5dd87b89-7b59-4263-a91f-f542b10f6f71,7772c7ba_0dc2_4cce_80d9_51ba357c99ef,4212,2017-11-22 04:34:00.0,vSensor1
5ea40bbe-301f-44ef-8775-8a7cc30d0981,7357a112_e370_4b00_a836_718d755dca10,6049,2017-11-22 04:34:00.0,vSensor1
5ec25b59-bd6b-4fb2-a994-1c778bda2aec,df850cd8_4bcf_4eb0_84bf_3cf04b3966bb,2100_6,2017-11-22 04:34:00.0,vSensor1
5eeb01a3-f944-406f-b0a4-ac9ce4d0d33b,8188eb03_98ff_4a29_bd6f_ec1e967f0422,6074,2017-11-22 04:34:00.0,vSensor1
