006ad195-ebc6-4c59-9241-1ff04b7c339c,74,1102,2017-11-22 13:16:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
01e11fac-c4c0-4981-935e-742ff29514a7,44,1266,2017-11-22 13:16:00.0,fef829ea_02df_49bb_8a53_1d75d966d353
027384cb-568a-452a-a7bd-46f909f7cba8,84,983,2017-11-22 13:16:00.0,556f5110_e913_49d3_be9a_aa43c7a71068
04cbc5bc-8644-4737-9fe2-eda59d35dc8a,73,2154,2017-11-22 13:16:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
055f7641-7df6-473b-b25d-b07b67898f6f,22,1899,2017-11-22 13:16:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
074c5ed6-8b2c-4d29-905e-84381f509ca0,10,320,2017-11-22 13:16:00.0,ed7fc652_9830_4848_973e_67ec47bd8c17
07a26fbf-d9f2-4adc-b72d-0e6a10ba7846,49,545,2017-11-22 13:16:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
082ee532-1ee1-4f8d-b537-389f465605fa,22,1958,2017-11-22 13:16:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
09a7d1f9-9938-4643-9057-7d1002a015ed,14,1418,2017-11-22 13:16:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
0a5380b9-5944-4d72-9097-65d6631cde59,27,1166,2017-11-22 13:16:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
0b54527f-ae56-4d61-a655-4ae11403b5d7,9,2511,2017-11-22 13:16:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
0ca37c47-fabc-4c79-9bac-52c1b51b63d0,36,3569,2017-11-22 13:16:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
0cc0dce5-ed33-4cca-b0b9-b3c7aed0e08e,36,2062,2017-11-22 13:16:00.0,122eae61_a387_49ed_9a79_874b58947de2
0db36936-6cbc-48d4-a397-dfad94a464ac,45,3355,2017-11-22 13:16:00.0,9aa200be_4c98_42ef_93c7_4d2c2b0b6a65
0dcc4118-1552-44ab-9865-6f4223448101,27,3041,2017-11-22 13:16:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
0ed8973f-fec5-4047-8bc0-48b5dd683de2,17,1178,2017-11-22 13:16:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
118f1cb6-a324-4aca-8b86-597eb4db4dc7,2,2863,2017-11-22 13:16:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
11bca909-9b4a-4fdb-998e-0000e68bb997,74,1003,2017-11-22 13:16:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
128d25e9-3847-430c-8bf1-a8b1782215bc,6,1451,2017-11-22 13:16:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
12cc1089-4bdf-4520-86bc-7865303bbbed,28,2466,2017-11-22 13:16:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
12d0b980-2b54-49dc-a6b0-cf1f5a5855b7,88,425,2017-11-22 13:16:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
13226b4e-0de9-451d-a682-5f4c74ad6c64,5,1832,2017-11-22 13:16:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
1342696f-d636-4f88-a2ae-38075a74e7fb,15,1787,2017-11-22 13:16:00.0,467e54eb_2c56_46e1_8ccb_84165400a511
14387129-dd0b-4da9-8686-7626693b894e,70,1766,2017-11-22 13:16:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
144e8b58-db5f-44a1-bcc3-2afd04ec5e70,59,2489,2017-11-22 13:16:00.0,868136d4_471e_4e05_8206_2a066a8770e0
145e2cd8-fe5c-457e-a3f6-8b86f269a141,6,2608,2017-11-22 13:16:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
164804c6-da2f-447e-81f6-cc31c0658f9d,45,2674,2017-11-22 13:16:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
18c6ce64-25bc-44ce-841d-17a1f9d4246b,61,231,2017-11-22 13:16:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
1a0b5209-2aad-42e5-8ae6-1b0505ceca15,49,1788,2017-11-22 13:16:00.0,ce497133_46c3_46a6_9cf7_19b2b2f8c282
1b513589-7f99-4cec-a9bc-0cd5483dbbef,60,1611,2017-11-22 13:16:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
1b863b7d-e929-4c42-89ad-a7d8dfd5369a,63,1109,2017-11-22 13:16:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
1cfd4c87-495d-4673-89e8-d7c4c02469a6,33,613,2017-11-22 13:16:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
1e3985fc-24db-4b88-ae99-1ac2874bbcaf,42,1486,2017-11-22 13:16:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
1fe682ed-b2a5-44ad-b0c4-482713e2bcd3,64,1714,2017-11-22 13:16:00.0,65d6faea_dfed_4256_93f4_5ad903343003
204130c9-7baf-4728-be56-9a35d25cdef1,95,3471,2017-11-22 13:16:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
20747e70-091d-4a98-8f59-b26592d9605b,81,1368,2017-11-22 13:16:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
24d12c86-3598-4525-b990-8e835e2ac272,86,1663,2017-11-22 13:16:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
257de9d8-cfd5-47fd-9dac-22fc3a6b4b25,77,2428,2017-11-22 13:16:00.0,206699d9_e932_430d_858c_f247dac40956
289dded6-a150-41da-b542-3188c8da6310,49,2673,2017-11-22 13:16:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
2adaa226-3cdf-4fb9-9117-320d4868ca0a,79,861,2017-11-22 13:16:00.0,909b8680_ee15_423e_b4eb_0a796f33a032
2b393e85-9d91-455d-a16b-1654f6f25a06,23,547,2017-11-22 13:16:00.0,57857329_db02_4246_92f1_bbd2fb071174
2c60096b-2be1-4e17-a825-742c6a9e73e5,2,3553,2017-11-22 13:16:00.0,77caa494_9d5d_423c_8cae_479e6272a004
