01ed1e54-a5be-45e7-851b-ff0b86a411db,25ad17d5_69d2_4581_a0aa_9ca36af37284,5241,2017-11-22 23:34:00.0,vSensor1
02e4e0db-fc36-4ef7-9754-f5de2452a510,be2d42e1_2a48_402e_863c_80ea65252f08,6219,2017-11-22 23:34:00.0,vSensor1
057d8c49-1515-4e84-b829-173170f50a7a,c200e8f3_4409_4487_be9e_1b4cf51d534f,5231,2017-11-22 23:34:00.0,vSensor1
07224dd4-c242-499d-940a-acb1d6db1cdd,997c8c3d_23a7_447d_b89a_a805ef47ae11,2211,2017-11-22 23:34:00.0,vSensor1
080cb830-f686-4c9c-88cf-1232bf11a3b2,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,3099,2017-11-22 23:34:00.0,vSensor1
093996a1-e3ee-4a4b-9b99-4e76f8b48ba7,c4cb5381_acff_4bf6_843f_401f16bf1c83,6056,2017-11-22 23:34:00.0,vSensor1
095da6fa-d944-47de-893c-a88da072122e,92bba682_c7c1_40a9_a343_9142df63d93e,4221,2017-11-22 23:34:00.0,vSensor1
0a256b31-7cae-4efa-9fe9-5f6e43eeedc6,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,4074,2017-11-22 23:34:00.0,vSensor1
0ab28622-a0e7-4933-b221-3d90c595265b,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,4048,2017-11-22 23:34:00.0,vSensor1
0d5ff22e-8608-45ef-bcff-9148fe5572fc,e0e92050_82c6_4915_9a03_68a3e66d0cfc,5091,2017-11-22 23:34:00.0,vSensor1
10820c48-518a-4b5b-a1c4-b9ca2c0e0e2f,16263171_4041_462b_b2a3_16648ffb6a68,4100_4,2017-11-22 23:34:00.0,vSensor1
1337db88-af0a-4e98-8bc4-0dff91fbec8c,8a102937_b8ed_4953_a1b1_0f02a6c7b5b5,3011,2017-11-22 23:34:00.0,vSensor1
137f1e0d-cb0b-4455-8505-c3811b40c049,26c0b64b_4178_4cde_a871_55ac1909f3f0,4069,2017-11-22 23:34:00.0,vSensor1
152f41f5-c8b6-4a89-a107-f0a488aa1b8e,295d00d7_2440_4d6a_ba62_f57e092ac37b,1200,2017-11-22 23:34:00.0,vSensor1
1545cc3b-0b46-4e43-9c44-a755c83284d5,c4b0c3c7_ff69_45bd_b984_ea79ea825f99,2241,2017-11-22 23:34:00.0,vSensor1
1652dc72-dbb6-43cf-9fcd-7d2f9667b69c,12feb6a3_05c7_4350_872e_f7e65c1b65d8,3054,2017-11-22 23:34:00.0,vSensor1
1681b049-0f38-46bd-99ee-fa19510e705c,26efffcd_e798_41be_ad67_d5dace70b71b,4004,2017-11-22 23:34:00.0,vSensor1
19f0a0cf-7d2b-4293-8212-ca3b4d484144,7c9890ea_f2eb_4ff5_86ad_56e929bc8a2d,5056,2017-11-22 23:34:00.0,vSensor1
1b6bc80c-308f-47d6-8e55-c0c81cd53926,b3efb01a_6983_4ff6_af8a_51e208d34b67,5100_5,2017-11-22 23:34:00.0,vSensor1
1b6c4abc-fd25-4a7c-8de1-cfefbb353549,19377e5a_9e0c_4ca5_afc5_98d1c1325c60,2100_9,2017-11-22 23:34:00.0,vSensor1
