0225242d-04a2-42be-82a5-0f9f0879abcd,610dd517_c5c4_4cda_873d_32aee554f15a,5241,2017-11-22 12:16:00.0,vSensor1
026d92a7-913b-4f44-b99d-281301571cb7,bc85738a_9c4d_4043_a002_37d3a3ca6b76,3008,2017-11-22 12:16:00.0,vSensor1
03be78ad-921d-4515-8a92-70c2ad676227,f95e0f23_7196_4224_b6a6_0a28ef79b6d6,2100_9,2017-11-22 12:16:00.0,vSensor1
065451be-28b0-44d5-862f-44f382f28c56,9b0be91e_8aaa_489a_bd15_9e7716b91948,5100_2,2017-11-22 12:16:00.0,vSensor1
071b7772-74ab-49dc-8c41-d1e1c6946ac5,58a2c899_7c1c_49ed_9898_83f874f5f111,2100_2,2017-11-22 12:16:00.0,vSensor1
07718d04-9054-49b2-936b-36288243149d,dd375cb3_cd2e_44e6_a844_00438d06bf1b,3028,2017-11-22 12:16:00.0,vSensor1
07f284ce-1e22-43b5-bf06-59e4c9f4ee9e,a2ef42c5_ab15_4e18_b7c6_e6ac859b47bc,6084,2017-11-22 12:16:00.0,vSensor1
0830f0da-166e-475d-b215-c4a2bd7d6919,2dc56ebe_d563_44af_a0a6_cdb5e469d1cc,6039,2017-11-22 12:16:00.0,vSensor1
0a938344-9175-4765-b047-7d54c4b0f78a,f5346d16_1937_4ac1_b953_935668312284,1403,2017-11-22 12:16:00.0,vSensor1
0ac85fbe-8b0c-4645-b62e-965fc87d55f7,9ed5eff5_c866_44bc_84f7_6695e00115d2,5048,2017-11-22 12:16:00.0,vSensor1
0b9f5028-be4d-4b4e-871e-c3815dbb3ff0,25c77ce7_0237_40ac_a550_7d0cf26a687a,2100_4,2017-11-22 12:16:00.0,vSensor1
0fe084ec-571a-4e70-95d7-0bdd91e4ffb3,720632b8_77b4_4b26_8b1f_7d4a9ad33eb4,4100_3,2017-11-22 12:16:00.0,vSensor1
10fa3cd4-0846-4be2-a4a5-c9b7d704a3e1,af28e36b_1a34_4498_ade4_c812f2c865ef,5062,2017-11-22 12:16:00.0,vSensor1
12ad0247-ccfa-4a07-95a0-995b8054401e,a36d17b2_53a4_4a04_93be_6260829cb05d,4011,2017-11-22 12:16:00.0,vSensor1
1557127c-1e37-49c8-bf0e-bf5de8dc0244,c2fda090_84ff_4a88_a21b_ba8a7005e380,2044,2017-11-22 12:16:00.0,vSensor1
15d07ca8-ccc8-4b5e-9286-3ee3ec3a1ae5,b92efdce_16eb_45c4_91b0_d8bebabd51ad,5019,2017-11-22 12:16:00.0,vSensor1
161513f7-429c-445f-ba9a-6337fe1de70c,0959946c_e88c_4989_878f_b71281ebaec4,4072,2017-11-22 12:16:00.0,vSensor1
1652223f-4db2-495e-94a3-8fbc41d75dde,c4c29512_5bcf_4d0d_a94a_22553f72c46f,4086,2017-11-22 12:16:00.0,vSensor1
16a58b0b-fea5-4729-8222-4680a107bba3,528543ff_4db4_432e_9aa5_5b3bc0a0c088,4100_10,2017-11-22 12:16:00.0,vSensor1
17c545f9-fbb1-41f7-8adf-e85e04ca9ff2,c5c412e6_3aab_461b_811b_1d784849297a,3216,2017-11-22 12:16:00.0,vSensor1
17e4d250-c6a9-4efd-b7fc-9cf1a5f4a238,112e5fc4_2cde_499e_8395_6aa9764fb5fa,2089,2017-11-22 12:16:00.0,vSensor1
1a4c9d9b-30e4-43e8-915f-2488f6453bb2,820a3b6d_e3a4_4ded_b8ad_39cfc4fe5803,5062,2017-11-22 12:16:00.0,vSensor1
1e6f06e1-8168-401a-a611-82eec825b38f,82098c5c_03f8_4235_96f7_ed7be2c2c68b,1429,2017-11-22 12:16:00.0,vSensor1
1e822d4f-e9a9-4ae5-8f10-3b5f3c275dfe,cf973222_18c7_44ce_ac73_6fda58030651,3081,2017-11-22 12:16:00.0,vSensor1
1fc30391-d8b5-4167-a5f6-74f1898ab65b,caa88312_16d4_4715_991e_733a4f6597d6,5208,2017-11-22 12:16:00.0,vSensor1
1fec019d-ecf2-4977-ae7c-cf4a56f31d18,68890aab_50a5_495a_a8da_302b4c7aab6a,6011,2017-11-22 12:16:00.0,vSensor1
2297d8e6-dc25-4528-b1c3-62199fe346c1,2e1918c1_5178_4a1b_aa4a_c45fcbc92bd3,4211,2017-11-22 12:16:00.0,vSensor1
231bb688-9517-43f9-847f-56f4f75de213,65bc96ec_5de9_4846_9973_0de40dce250b,2084,2017-11-22 12:16:00.0,vSensor1
23a50b61-e4dc-4ce0-8777-40bd701e0e1e,dbf01828_8ea0_451e_afc8_e69965fc8e93,6088,2017-11-22 12:16:00.0,vSensor1
2774bcda-8111-4a40-9259-3861eb8d9cb7,760779cf_6d59_45fa_a16a_4b96cb94bd27,5100_4,2017-11-22 12:16:00.0,vSensor1
283216ee-6cab-4a67-a8c7-dd97a4916e31,2017e88b_2f3e_447c_8cf9_e715c7a32037,2089,2017-11-22 12:16:00.0,vSensor1
288e0667-8957-49cb-be74-ebf40d21f835,9b995a60_1108_4775_82ac_14ea524590e3,3100_5,2017-11-22 12:16:00.0,vSensor1
2893f38f-e4f9-48ae-9348-e972be187994,6c335dc2_f95e_4aef_b338_c653d75d948b,4206,2017-11-22 12:16:00.0,vSensor1
2a642b1e-b7f6-4f25-ba20-2a03d8f1124d,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,5069,2017-11-22 12:16:00.0,vSensor1
2c7a0e91-0b08-436d-8dec-e674d0d595a7,113e4b32_64ac_439d_905c_a16d82e12a8c,3100_7,2017-11-22 12:16:00.0,vSensor1
2ec41327-c17b-4b94-b36c-57b9a6320ebd,7c9e04f4_9de9_4986_8552_c24e7bf46cd0,4100_9,2017-11-22 12:16:00.0,vSensor1
2f87036a-207a-4f36-95ca-2f18e1421e2f,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,3019,2017-11-22 12:16:00.0,vSensor1
3037656f-7852-4ac1-b86c-c9b2fd1b3a37,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,4081,2017-11-22 12:16:00.0,vSensor1
3111fba3-85de-4bab-bba3-3dce6315552a,416d9521_155d_4c84_b8b8_87bec90104b3,4044,2017-11-22 12:16:00.0,vSensor1
