0057d062-5635-4dd2-934c-265b864d4061,79,2055,2017-11-22 08:54:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
0057dc54-1612-4f96-a4be-1cf97b17116a,46,3091,2017-11-22 08:54:00.0,1b68e16c_0404_424e_8a64_7983c691554f
00ea4e6b-26d3-4bbb-a712-96f9a2a215b7,97,532,2017-11-22 08:54:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
0344993f-524f-450f-8845-8714a6c16aff,52,1376,2017-11-22 08:54:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
05074543-b078-4967-adf5-9210a5173c63,47,1803,2017-11-22 08:54:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
053ad01e-1620-4f93-a69c-3d4b2c19d0cb,70,2857,2017-11-22 08:54:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
056602e8-6f80-4e83-adbf-a3741a941acb,42,2192,2017-11-22 08:54:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
0606eeef-ec4b-438f-bb4f-53c8189f11fb,65,2060,2017-11-22 08:54:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
06c5f930-c285-4fa6-a4a4-fc2c0cc26972,51,3178,2017-11-22 08:54:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
071e9199-d2d6-4b6e-b814-df8c38f65170,20,155,2017-11-22 08:54:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
07851194-6fe6-4ecb-9786-a68948fa435d,17,293,2017-11-22 08:54:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
09f39b20-c947-4208-b28a-c8b6ab0a8b04,69,504,2017-11-22 08:54:00.0,e65ee466_a7ab_4540_bc04_5c28f5da4d80
0aa3bb41-b316-4748-9d80-9541fcde3ebc,88,2450,2017-11-22 08:54:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
0ae61342-fbdd-4020-95bf-59a442e0936f,87,3324,2017-11-22 08:54:00.0,314bc993_1f1a_484c_84bf_c675bd3f7a79
1205af49-8822-4a0a-8451-3c052b2725bf,78,3287,2017-11-22 08:54:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
1283fbb7-bf1a-4ad0-aa08-f4fe7dcdce72,80,1668,2017-11-22 08:54:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
15c763b5-fb16-42a2-961a-34f7aec9831a,45,507,2017-11-22 08:54:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
16fa43a9-391f-44c0-bb42-2b173e014149,22,797,2017-11-22 08:54:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
171a5af3-d6cc-4585-8a3b-526667140b66,24,1633,2017-11-22 08:54:00.0,b48da3e6_69fe_4801_9b71_2d9234cf1657
17d3e741-a23a-475f-b00b-0dd01813fc6b,96,50,2017-11-22 08:54:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
1b365189-7704-46b3-b0e4-c14d71871fc6,25,3515,2017-11-22 08:54:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
1bc0a04d-bf5f-424c-94ce-d228fe647f38,93,3335,2017-11-22 08:54:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
1be1215a-6a07-4549-b817-89be25d3546e,77,1613,2017-11-22 08:54:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
1c7a041e-cb02-4c09-8d79-a221a76ffe62,77,2059,2017-11-22 08:54:00.0,7b124048_b973_4e03_b381_8db4953e5daa
1f2eb5c1-ed0e-464f-aa1f-3033bc3fad7e,57,2185,2017-11-22 08:54:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
1f4df8e2-2ffe-47f6-98d4-14a4b5a13d1a,40,857,2017-11-22 08:54:00.0,bcec89f9_3436_4f9a_902d_5e691e82b600
207b4cb2-9cf2-4e4a-91ad-8ecc09d3835c,85,2270,2017-11-22 08:54:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
21de6992-9359-4e0b-a38b-26c6a1de5a91,2,2398,2017-11-22 08:54:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
22de4e6b-7140-41f1-bd1f-f1551b917e1d,60,2273,2017-11-22 08:54:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
24954dbb-c933-4cfd-a546-d36dbc6abb9d,9,2211,2017-11-22 08:54:00.0,46dead57_665a_43dd_915f_e7f5cc0ca2c1
269238f8-dbac-4887-b0ca-594dac856adf,25,2816,2017-11-22 08:54:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
27ab46ab-ff96-47e4-8e9a-f3a1be7cb88d,20,1897,2017-11-22 08:54:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
289eb75c-d697-4268-8dd7-a8be9143b5c7,91,1189,2017-11-22 08:54:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
2910a8b2-9f55-469b-ba2f-aa25f5ba5f91,93,1443,2017-11-22 08:54:00.0,wemo_02
2a3a887b-0d59-4a50-bcf2-d590523e3aa9,17,2435,2017-11-22 08:54:00.0,fea60992_6e45_44cb_9786_9fbeefdb4fe0
2abd2fbb-c2b2-4ec1-aee3-d292a137a99c,34,2607,2017-11-22 08:54:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
2ad2b8d6-4f13-457d-bf7a-bc40387443e1,48,3134,2017-11-22 08:54:00.0,cb12424c_0578_45a0_8d47_9176655351b9
2bce2a96-8eca-4fc4-ac1d-f85dd42b13f2,51,3376,2017-11-22 08:54:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
2cb37ba4-f67f-4d4c-bdfb-6c2ec1c14ece,87,1378,2017-11-22 08:54:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
2eec1645-b054-4785-9ba7-3aad4e6d3a22,40,1378,2017-11-22 08:54:00.0,14bc01b8_b530_4cf2_8b29_22ea0097e4bd
2efdbb28-2029-45ee-9240-9ef4463cf6d1,70,3293,2017-11-22 08:54:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
337d7b24-fd95-474e-9934-3f36f456be30,21,1858,2017-11-22 08:54:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
33ce3e37-2af6-414c-8619-db58f85a6d34,62,2491,2017-11-22 08:54:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
33e1a664-bb06-46b5-9eb6-dbd5e9c16478,60,712,2017-11-22 08:54:00.0,71fe33eb_5d14_4ee6_a696_e03da31d1a9c
34982ea8-175b-46e9-bc84-057864e0a9bc,89,1772,2017-11-22 08:54:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
34e29716-f768-4819-950e-cf84fe5ca054,59,1660,2017-11-22 08:54:00.0,652b4594_f008_489d_b41a_e139c7627e62
3575ff2b-f703-47a8-903e-8d503d23548f,40,2199,2017-11-22 08:54:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
383b0164-7260-428a-9f78-d6f296ef2865,39,755,2017-11-22 08:54:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
3a404a28-2b12-447a-ad0a-3e562f27532e,70,2998,2017-11-22 08:54:00.0,79132961_880a_4138_90fc_fce4974285f2
3b9255e2-e59b-4aeb-b960-76d8d15fb3f4,96,1143,2017-11-22 08:54:00.0,089a6aac_f7a5_4020_97bd_2f26594a4ec9
3e339978-74f0-4875-92fb-ba2643c509cc,12,1611,2017-11-22 08:54:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
40a7e3d6-a06d-4faa-b0a3-8c26fce039d9,33,3372,2017-11-22 08:54:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
41172508-b70f-4354-a477-37db1168487e,91,1616,2017-11-22 08:54:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
42ee7231-fa6f-419d-a3db-dbaaa99a8427,56,2973,2017-11-22 08:54:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
4497872a-d57c-4976-85e2-438668727f9e,52,3001,2017-11-22 08:54:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
4581356a-19d7-42b2-9cb8-a35f9a9df8ee,70,1642,2017-11-22 08:54:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
46dc54a1-f6a9-497b-a102-674bf2738b5d,3,2734,2017-11-22 08:54:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
4706a44f-5dc8-4b4e-9e83-eb343c2d26bd,77,167,2017-11-22 08:54:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
472665e2-9b76-4196-a726-bfa58f5f7809,61,3514,2017-11-22 08:54:00.0,cd647b1b_e5d3_43cc_a2b7_ed9d823d6d0c
47e3288d-0e7a-4f58-833a-9aa303c718c3,80,2758,2017-11-22 08:54:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
4b18b834-d071-4cc3-9b44-6e89f0fd1272,26,1659,2017-11-22 08:54:00.0,a27d3298_6074_4188_a3ee_82de793f2636
4ff3ca6d-afde-42b7-af7f-5366f4b3bab5,68,3566,2017-11-22 08:54:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
5032b396-034a-4bca-b511-40803697f92f,99,274,2017-11-22 08:54:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
506d7ce2-68eb-4ca5-b106-df0575ec24d6,51,839,2017-11-22 08:54:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
50cc9f98-404f-459a-a5e3-00498ddc2268,95,1572,2017-11-22 08:54:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
5144da4f-6028-4b1d-9914-eb4d37c6526f,42,3055,2017-11-22 08:54:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
5195e322-81b5-4fbc-ae5d-b97b4b5845ab,18,2768,2017-11-22 08:54:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
51cfbcb0-b186-4fcd-9063-741caa86f7d5,17,3413,2017-11-22 08:54:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
51eb662e-d963-4cc7-bcf4-4bfac42308eb,17,1274,2017-11-22 08:54:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
5314047b-2c5a-463b-ba10-fe2613bb5ff8,26,521,2017-11-22 08:54:00.0,b8829486_d265_422b_8da3_b9544a754eca
5503bbf4-0651-4bbd-ab7b-eafa295427c1,17,2106,2017-11-22 08:54:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
57968f59-6ec8-4712-9ec3-6f0ab24ad266,6,3402,2017-11-22 08:54:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
5a8cf7f4-f40a-4c2c-b0d9-80bc00490e5b,46,2358,2017-11-22 08:54:00.0,6fce112c_fe40_4aff_97c5_84cebab2b49b
5b0400d9-9cd3-4c2f-bc9c-a5b2a34c4e48,33,1724,2017-11-22 08:54:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
5ea8679b-302b-4708-9aaf-bdfa6e998c70,65,3180,2017-11-22 08:54:00.0,055e14fc_4a89_4516_a12c_9ac6a02ad079
5fe43919-7de5-40c7-8d00-b8355bfab9ae,68,3551,2017-11-22 08:54:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
5ff3b1f1-3f88-4dd5-880c-878d3fd414f6,41,29,2017-11-22 08:54:00.0,4f797657_f887_467b_b70b_928484d71bf9
643e70a6-8c13-4996-abc8-e87d4bcb5ab9,56,246,2017-11-22 08:54:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
650f9d08-c98d-42ff-93d1-f0e99ab39fb6,82,171,2017-11-22 08:54:00.0,905a655d_17ef_42cb_827f_e28aa455e370
659438d7-2d29-4b03-b862-f8922797189a,12,1411,2017-11-22 08:54:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
66a2b131-5d25-40b2-a6fa-0aef79c837db,15,1676,2017-11-22 08:54:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
67117ff8-3563-4e02-b23e-23656cee1873,63,506,2017-11-22 08:54:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
696e21ab-9907-488a-aa25-608c6b17dc1c,67,70,2017-11-22 08:54:00.0,84e50417_d747_4442_915a_87d5e1e1919a
69d7e7dc-dc40-42df-9913-533bd874f5e7,34,2459,2017-11-22 08:54:00.0,7c664483_d53a_49ec_9aa3_ac306d50ee84
6a0bd648-ab78-4508-acbf-7fba318664e7,50,3174,2017-11-22 08:54:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
6bbcead3-6ed6-4a3b-a335-f3218b06d158,25,2415,2017-11-22 08:54:00.0,556f5110_e913_49d3_be9a_aa43c7a71068
6c5da05c-3bed-4188-b398-bc234a5faa53,53,3236,2017-11-22 08:54:00.0,4bd4deed_1eb1_4652_9050_d0929295a066
6c9027af-8fae-4c0d-95a4-ae618f0309bf,17,3072,2017-11-22 08:54:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
6d62cf0a-118d-49ea-b340-e41cbe5092e4,98,710,2017-11-22 08:54:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
6f3b5372-77a6-4a87-9003-775e893c2c8c,85,3592,2017-11-22 08:54:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
700ece3e-a478-44e6-89f4-7536e5c26a3e,80,1617,2017-11-22 08:54:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
70e7ac4d-8365-440e-bdda-65be27e800aa,29,141,2017-11-22 08:54:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
719b7003-1ac2-4718-8b35-b96e6e4402d0,82,1517,2017-11-22 08:54:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
71ca2239-ef62-43c6-a880-88cffbb56347,56,1454,2017-11-22 08:54:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
71e07309-d13c-4640-a214-1c26ab376c43,98,3117,2017-11-22 08:54:00.0,90476000_4187_4068_93d1_945ae14ffe31
726bed4c-ed62-464e-b5e0-81128fcc5ee7,46,1508,2017-11-22 08:54:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
753943b7-f36f-4b7f-9c7d-53c9b7478a5a,17,2219,2017-11-22 08:54:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
766f0660-0d7f-4d43-a5b0-ee3ba2a4f792,4,104,2017-11-22 08:54:00.0,b1b45ccc_d2f6_40d0_ac18_540cf67b6649
786bde8a-9852-406f-9aa3-4598f2af5980,57,2261,2017-11-22 08:54:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
78eac6c6-30de-4351-9117-6826219dfcb7,66,839,2017-11-22 08:54:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
