00ee349a-b26a-4019-9bd6-a2d3b7e5cc82,5019,82,2017-11-21 02:18:00.0,vSensor2
01834565-e9e2-474c-a2de-5bbfaa08230a,6064,9,2017-11-21 02:18:00.0,vSensor2
01f849aa-0811-4965-ab0d-ca6b5be1cc37,2038,74,2017-11-21 02:18:00.0,vSensor2
02bf811f-241c-47e4-b1ef-c1488ad6c7e0,2068,7,2017-11-21 02:18:00.0,vSensor2
02e80214-f857-46aa-812f-363136eda761,4224,44,2017-11-21 02:18:00.0,vSensor2
034a3db4-eb31-486f-a316-1d3e9b91f322,3092,29,2017-11-21 02:18:00.0,vSensor2
03bfc864-7d94-423a-95ef-1c1c2a3c38e8,4051,54,2017-11-21 02:18:00.0,vSensor2
03dff4df-ea43-4003-8c33-0144bc71dc08,6213,62,2017-11-21 02:18:00.0,vSensor2
04365be3-7456-418e-93b7-f245e35d96b5,6036,97,2017-11-21 02:18:00.0,vSensor2
0479d62c-c956-446b-b1fd-1dc41661c12e,4039,86,2017-11-21 02:18:00.0,vSensor2
05079137-2de4-4b28-9dd0-ffeb62399116,6068,93,2017-11-21 02:18:00.0,vSensor2
0534dffa-699a-408b-bfcb-90eed58ae4d4,2204,84,2017-11-21 02:18:00.0,vSensor2
053a0a5a-ab93-43f9-a993-6e89d4be43cb,4214,82,2017-11-21 02:18:00.0,vSensor2
0543dc2d-f9e3-4a31-90eb-35b635facafe,4042,80,2017-11-21 02:18:00.0,vSensor2
062ef63c-26d3-4b42-b92c-f104dac473c0,3208,82,2017-11-21 02:18:00.0,vSensor2
06384714-7fa6-4456-aa7f-935188aedc7f,2029,92,2017-11-21 02:18:00.0,vSensor2
0875fd8f-2a25-42cc-a7de-98334ef635a0,2082,85,2017-11-21 02:18:00.0,vSensor2
0891c2f1-890a-416f-b69a-103acfed872d,5082,45,2017-11-21 02:18:00.0,vSensor2
0b58720c-453c-495a-8f1b-f77d401023c5,3202,99,2017-11-21 02:18:00.0,vSensor2
0cd37858-fbfa-42be-99bf-869b617fc7f4,4086,73,2017-11-21 02:18:00.0,vSensor2
0d049549-6281-48d0-847f-96e5f8f7976b,5074,7,2017-11-21 02:18:00.0,vSensor2
0d2f7fe4-4e58-42ad-bce3-ccbfea84edad,2081,89,2017-11-21 02:18:00.0,vSensor2
0dbbb722-4fce-47c6-af55-b94a0a48d159,3206,88,2017-11-21 02:18:00.0,vSensor2
0ec77552-2ac4-4762-8f1e-fc692b2106f7,4211,21,2017-11-21 02:18:00.0,vSensor2
0ed5780f-0d8c-4aa5-a092-db9b33fc08be,3219,79,2017-11-21 02:18:00.0,vSensor2
0fc4ba34-a7bc-402d-8259-82c52c46aff7,2212,49,2017-11-21 02:18:00.0,vSensor2
0ff56f59-dc74-4cf8-a8d1-dff2fc63de11,2058,82,2017-11-21 02:18:00.0,vSensor2
112a7960-de43-4f79-856f-0d2e4342f657,5011,46,2017-11-21 02:18:00.0,vSensor2
12156dab-fb3c-434b-85a8-227752cf0a4d,3221,52,2017-11-21 02:18:00.0,vSensor2
12901fc5-f4ee-4b7c-a4ea-bae65913d13e,3211,100,2017-11-21 02:18:00.0,vSensor2
13faca52-4fc9-4549-b9b1-e1a385670ae6,3081,62,2017-11-21 02:18:00.0,vSensor2
1445b341-72ea-47d3-a549-b35c780ee31e,6026,9,2017-11-21 02:18:00.0,vSensor2
1599fb14-632b-4569-87cd-e370e5159e52,5059,41,2017-11-21 02:18:00.0,vSensor2
1655d5e5-936d-4ef1-812c-bad83d08f244,3032,51,2017-11-21 02:18:00.0,vSensor2
