0081a0b0-40b8-42f7-809d-7a0884065e89,25,2017-11-22 21:48:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
016f3d3b-6003-4f93-af19-36355c68dbc2,1,2017-11-22 21:48:00.0,3ec90e87_16f2_4f50_bb02_312764412c0d
029d27bc-9883-4ceb-a9f8-b0b5edf65eab,46,2017-11-22 21:48:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
02b69107-8a0a-4e96-9d6e-a16ab042004c,88,2017-11-22 21:48:00.0,33355410_dc2a_491e_b865_868d4efa9282
03c1e2f2-875a-4e6d-a9ec-637d7b77547b,95,2017-11-22 21:48:00.0,55191624_1757_490a_b4da_c088b53feefb
067de348-d3e5-48d5-976d-4959d92b06c9,7,2017-11-22 21:48:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
078bf7c2-a456-49f2-aca2-0c53a4598c92,53,2017-11-22 21:48:00.0,efd3366a_d0b1_495e_8343_cc9a0e0d45b8
08d369c8-2ad7-443e-b496-4f67fc206fce,85,2017-11-22 21:48:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
0c2d1f49-8b52-4cd0-9086-f3d36c99515f,78,2017-11-22 21:48:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
0f2e44bb-0f42-434e-bc5a-a4ae29c15758,53,2017-11-22 21:48:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
125b6e51-47ee-4075-8d6c-0e033a565b5f,84,2017-11-22 21:48:00.0,d7c558bb_91dd_467a_af6d_f7152cbf7d8c
140d2e93-764a-46a2-b5f6-bf681bd0c801,4,2017-11-22 21:48:00.0,c72b3ce2_bc46_4cc5_a766_7cfa182a0a84
14282402-9ecb-4dc1-8bc3-6132c399997c,4,2017-11-22 21:48:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
14bac9e9-edc5-45bd-9fef-9367690548ff,33,2017-11-22 21:48:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
158801a0-8ec9-492e-86b9-1a28cd1cf2a2,11,2017-11-22 21:48:00.0,9df87c65_981e_4d98_8a7f_87f0b88739fc
16e90f05-92c5-42f2-a898-cbdcc35fb9f0,3,2017-11-22 21:48:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
18cfdfa3-3fd9-4f5e-80b2-a2f3702c2a0f,70,2017-11-22 21:48:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
192f4a93-6cba-4c70-a8df-326255ebcc66,1,2017-11-22 21:48:00.0,3939d7ca_b788_476c_84b5_8269f5ad036d
19560285-e5ff-4fab-b9e8-88526645c21b,79,2017-11-22 21:48:00.0,b0563fc4_73fe_445e_8d73_6e7d9beb8881
1a3327f4-a108-4453-890d-90bef3347d58,25,2017-11-22 21:48:00.0,ea9f25b4_2046_4259_8faa_540a700a192a
1a9599af-66c3-4e66-ba5e-d93900b7c87c,62,2017-11-22 21:48:00.0,34649176_ebc4_4689_8e97_9fc7711a2a08
1c25a946-bb0d-4fcd-8c52-36d738fa1da2,81,2017-11-22 21:48:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
1cd3b926-e55c-4112-bcb6-50de343c318f,11,2017-11-22 21:48:00.0,99c6c6df_66fc_4c3e_a908_14fd6023da9b
1d951ee3-41b5-496b-a2a5-6aa425dc06fa,84,2017-11-22 21:48:00.0,29db4259_76fd_49a0_802c_96b9c2904982
1e968d61-d968-410d-9df1-b3cd7671f9a0,67,2017-11-22 21:48:00.0,e0cb5c62_8903_41dc_8041_4e76c1ed4ff4
210d3998-2aba-4023-a2e9-3298deb60a93,16,2017-11-22 21:48:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
21e031f9-4044-4350-bce5-00b14e7ace24,74,2017-11-22 21:48:00.0,4ec3faed_db19_402a_a756_60c08ff40024
