01352a90-9409-452d-be00-2f557358bf6e,83,2017-11-22 05:16:00.0,3ef11fd5_21b7_4021_842e_e2435f74514c
015c4ce9-9b35-4152-9d6c-446ea5101da0,75,2017-11-22 05:16:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
03757446-683c-4f26-966b-5c51dcb902f0,84,2017-11-22 05:16:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
04a02fa4-3d2b-4b0f-b570-5d394650ddad,88,2017-11-22 05:16:00.0,78a59d5b_c05a_4d9f_adeb_2eb7521d6e78
0566a0c9-54b3-4f65-8ea1-7e062dcfd10f,87,2017-11-22 05:16:00.0,9d2c2c1f_db1f_4e9b_9621_6e9565a4276b
06b76fe1-f80d-41c8-a56a-efb4f40476fb,30,2017-11-22 05:16:00.0,78945f14_0488_495d_b96b_f8954cdecf71
077d7853-3b11-4a14-be2b-10f1fa93c8a6,52,2017-11-22 05:16:00.0,4e997ebd_3142_4732_a984_8b3b610bf053
0bee0a3b-1866-44ec-ad20-47b40ab25eab,42,2017-11-22 05:16:00.0,061eddac_167e_4132_9f53_1b56de918bd3
0d16066f-5411-4eb7-a9eb-3014b590616c,49,2017-11-22 05:16:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
0f320745-523d-4343-9119-5555da93434f,49,2017-11-22 05:16:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
12562cc0-6137-4386-8e91-d1e28af0df9e,97,2017-11-22 05:16:00.0,38b29f82_e251_4fb1_ba65_93f404e6b52a
13a58566-f111-4abe-b5b8-f80f972926a5,46,2017-11-22 05:16:00.0,c72b3ce2_bc46_4cc5_a766_7cfa182a0a84
14767f46-89f7-4b2d-b51d-a076e3a43110,1,2017-11-22 05:16:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
151dac48-abc0-46b5-84e1-0800d7b465cc,96,2017-11-22 05:16:00.0,e482d15f_8f58_43c5_8223_23f2097c0a7a
16a8c69f-cce4-44f6-af42-ac7bf46407eb,2,2017-11-22 05:16:00.0,bb208eed_72aa_4e0e_b159_3eac5ced872d
18752fac-cfd9-466f-90cc-4319f47063fc,12,2017-11-22 05:16:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
1a4259fa-b94e-47e3-8f32-5064e03336a2,14,2017-11-22 05:16:00.0,92e71dd6_9f1a_4a52_aea8_2706f123c171
1aa5692a-3b51-49a1-8245-61faefcc38df,99,2017-11-22 05:16:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
1ad595e0-ddbe-4d20-8841-807f2e528117,59,2017-11-22 05:16:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
1b3661e1-1da9-46ce-b7d1-6d104a5eda26,70,2017-11-22 05:16:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
1d1e9ba8-7f2b-4898-915c-e8bf2894a763,59,2017-11-22 05:16:00.0,2ccfcfd1_8166_446b_b445_781b58404bd8
1e778214-ec9a-4d66-a5cf-d39388c7dea0,76,2017-11-22 05:16:00.0,ad6f2777_002f_4f06_bae5_e832f5cc269d
200a70ec-2e98-47fb-9d86-09b8404a370d,68,2017-11-22 05:16:00.0,685ea4a3_48c0_443a_a5b6_7c370d2ace9d
20f5ef21-e3ce-4921-8d74-7332f2a59fc6,36,2017-11-22 05:16:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
216a3fa6-81c8-4e23-b32d-4fe24b84a085,81,2017-11-22 05:16:00.0,8309bf52_24a7_407e_b29c_d6db271457ab
222959cc-7d5b-4863-9256-9e85f238d5c9,76,2017-11-22 05:16:00.0,0a8441f2_cb89_460b_a313_7e4f3e9cd2fe
2275c373-248a-48b4-950f-34af0b0f1cc3,97,2017-11-22 05:16:00.0,b685f33f_89db_418d_81f7_da956974c47e
235c912c-0c5e-475d-80cc-e6f5f600b4e2,31,2017-11-22 05:16:00.0,76f54843_50f8_4ceb_9fa6_141797c3b251
24296cb6-fc5c-4665-9123-d9a23cd9fc0d,32,2017-11-22 05:16:00.0,d2115a7f_7f9f_4a93_b8b0_2fcec8249450
24f0a5e9-353d-4130-a45b-adf14919c33a,13,2017-11-22 05:16:00.0,ca291145_ab5a_41a3_a649_797d359a2c55
27d1053e-1fd2-48d3-89ba-e7d11b8a505c,81,2017-11-22 05:16:00.0,eb2c811b_4e4b_4f67_838c_d79aacd6c9de
287125c4-9062-480a-8047-7132f76f843d,5,2017-11-22 05:16:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
299e5da0-8ff9-4c80-9a0d-922f090767fe,40,2017-11-22 05:16:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
2cba5971-e690-4e51-aabc-2d689fdf03be,62,2017-11-22 05:16:00.0,836d3b01_9507_4ba3_b76a_db6ff1b8631f
2cc8a17e-5feb-4e7b-835e-7cdab7e7ba1b,28,2017-11-22 05:16:00.0,740d6010_def0_4581_a737_31e60bd59779
