00e8f314-b511-42e9-a554-c4152ca8f282,5065,79,2017-11-22 09:18:00.0,vSensor2
01e51c73-a450-475d-b239-f836d079785e,5062,0,2017-11-22 09:18:00.0,vSensor2
0495b076-30df-418e-885e-d2f001f737a9,6034,7,2017-11-22 09:18:00.0,vSensor2
04dd91be-9f01-424e-82bd-ec2088052014,6086,28,2017-11-22 09:18:00.0,vSensor2
05bbf97e-e5ec-4c93-9d56-d95bf9d45aff,4234,30,2017-11-22 09:18:00.0,vSensor2
0611626a-06ea-4306-83b6-92e9e230fcb4,2056,70,2017-11-22 09:18:00.0,vSensor2
063db633-7992-48c0-8bdd-be8e74439a9a,2058,35,2017-11-22 09:18:00.0,vSensor2
070b641a-530e-4864-9ab6-d374bb1cdc6b,4206,72,2017-11-22 09:18:00.0,vSensor2
07e5209e-1431-475a-96f6-e0be99ad7250,4219,9,2017-11-22 09:18:00.0,vSensor2
08f4b16d-1c2d-4851-abd5-2d21cd92bf8f,3081,77,2017-11-22 09:18:00.0,vSensor2
08f51ac2-9448-4b57-9d56-8c64b04393db,4100_4,18,2017-11-22 09:18:00.0,vSensor2
097027e0-6898-4777-938b-6c9835abfaf0,3019,27,2017-11-22 09:18:00.0,vSensor2
0a1d1b8e-8e8a-47be-a3c2-3f2f3de8d592,2061,94,2017-11-22 09:18:00.0,vSensor2
0b901949-f672-463b-b2a1-8207b880fcc3,3008,3,2017-11-22 09:18:00.0,vSensor2
0d34c385-58dd-4980-b88b-e3e05019e818,1500,36,2017-11-22 09:18:00.0,vSensor2
0d4e4097-048c-4482-a825-90036208f721,3100_3,5,2017-11-22 09:18:00.0,vSensor2
0e21a5cb-d5f4-4d82-a3b2-0efde9a3ad36,4099,27,2017-11-22 09:18:00.0,vSensor2
0e2893ad-93b2-4f35-9358-4d64cab9be86,2081,94,2017-11-22 09:18:00.0,vSensor2
11124c7e-eaa8-4ef5-9376-49094a7c55b3,4241,2,2017-11-22 09:18:00.0,vSensor2
11c6e10f-cf30-431e-90d0-54b31f906f17,3002,76,2017-11-22 09:18:00.0,vSensor2
11c86507-0411-4ab0-ba34-9af03bf3375d,5100_9,66,2017-11-22 09:18:00.0,vSensor2
128c7f47-87d6-408f-a263-84c037661a5e,3066,97,2017-11-22 09:18:00.0,vSensor2
13c85b96-4418-47ab-847c-1a5d5254dff2,4052,3,2017-11-22 09:18:00.0,vSensor2
