03a0be6c-cd4e-4993-91da-eee506f0e77e,decc2b9f-d20f-42f6-a100-07248ada8e9a,2017-11-22 05:22:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
093d697d-c69e-47a0-be99-f8f1bd991d61,50783735-1fbb-4b35-aaa8-373f7f836eac,2017-11-22 05:22:00.0,3143_clwa_3019
0cfc3033-2e60-45b6-8ec3-7026cec1dbeb,b7167182-a3d9-46c6-834e-d2b9632aca89,2017-11-22 05:22:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
0d7d2afd-77dd-4065-9f83-b3da02c7d172,57bc2d6e-df6c-443e-9a17-4862eb4b608c,2017-11-22 05:22:00.0,3145_clwa_5219
12b80608-eb28-41ae-828d-cb8583d2b070,f77814b9-70c9-4109-8336-959a60b3f905,2017-11-22 05:22:00.0,3141_clwa_1431
13649543-3929-4e29-816c-bb2b2e12d537,c89818c5-cba8-4435-a488-06281514cb18,2017-11-22 05:22:00.0,3145_clwa_5219
1bc5f468-e21a-44c9-9a01-1dcd03ccd122,dd93bf29-5ca8-4b36-9a53-afe2c1e612da,2017-11-22 05:22:00.0,3141_clwa_1431
1ce18f67-e3f8-40e8-9d41-6f6fad616077,aec768ad-fa8c-481f-8850-cc50de06f37e,2017-11-22 05:22:00.0,3145_clwa_5209
1d3ea0cc-b78f-4661-8a3e-dac98689c81a,8bcfb14b-8f62-44f5-ab6c-e24666eb23bc,2017-11-22 05:22:00.0,3145_clwa_5219
1f80569b-3595-484d-a7af-40181665106b,0989f6f7-0ae6-4068-9151-1b023e3a7681,2017-11-22 05:22:00.0,3141_clwe_1100
249ce664-3592-4640-bc3c-41e59a439d18,a53bc9c8-8d12-4146-8070-42832d1f8c61,2017-11-22 05:22:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
252eb0d4-816c-4fa7-b0af-46a051a39293,1273ddeb-38cb-403f-b4c8-9ac54c6ac56e,2017-11-22 05:22:00.0,3141_clwa_1431
277e3ff1-cb07-415a-9319-0f16462e2445,0765e8b4-7626-4242-9119-b6d64009b61b,2017-11-22 05:22:00.0,3145_clwa_5209
285add83-c880-4eb1-b42f-a1e7c95fcd1d,456d2e19-6e38-4afc-a6d4-76b9cbdc6f69,2017-11-22 05:22:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
29fd6c01-995c-480a-a348-11cadb504e20,5048a1b2-04f1-443d-a56a-5e4f670e0eb7,2017-11-22 05:22:00.0,3145_clwa_5219
2a5fd9a0-d80d-4a19-8f06-6bc9ea1a0117,06040d53-dd28-478b-abc9-6b13ee0abc4c,2017-11-22 05:22:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
2c3a68a3-2f49-4803-b898-cbbaabb6c8b0,c3a07680-810b-4760-b3e4-47715efc58b8,2017-11-22 05:22:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
2d1a6202-4753-4126-a92c-0b0c074378e2,a09bb7e6-6ed6-412c-875e-f4a845d35ac1,2017-11-22 05:22:00.0,3145_clwa_5219
2d4ab99d-3b15-46a8-8857-ffeb66e7cf2f,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-22 05:22:00.0,3143_clwa_3019
2e4daf18-0dd2-4df8-bee5-f70554e24b72,6382a1dd-b239-4b41-baa9-2d5276a6414e,2017-11-22 05:22:00.0,3141_clwe_1100
33a16bb6-8e18-4017-9b12-0b430099ffb3,f4eae6ea-7dce-46fa-9776-013b665559b9,2017-11-22 05:22:00.0,3141_clwe_1100
382df8a4-b615-435b-b872-670d716a1533,33bf8435-8379-41eb-8a3e-5ad988c32292,2017-11-22 05:22:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
385a955e-0c06-42a3-9ec8-fb8c1ae6d2dd,aaa010e3-3ae2-455c-98f1-108ae2c4e2e9,2017-11-22 05:22:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
3969dfcf-8694-4a5c-ad53-5a32c6052c89,95fffc51-a619-403f-83d6-c2f807b962d3,2017-11-22 05:22:00.0,3142_clwa_2065
3a5f0806-684d-41cc-a14c-8f5794b1289e,4dfb5693-dca2-4c21-a737-f18860815deb,2017-11-22 05:22:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
3b8709fc-6d46-40e1-904f-3ae05902f577,8cf3947c-f178-4867-8715-2ad9f1bd3ade,2017-11-22 05:22:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
3f422803-4b81-4d38-a8cd-38d6fe2271be,350354eb-afd7-4fca-b06d-7ce31228cd89,2017-11-22 05:22:00.0,3143_clwa_3019
407bde2b-bd22-4c04-8f63-d91006a43709,37e18ff2-309d-4c44-a327-13d738edc07d,2017-11-22 05:22:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
431e7b87-6327-4626-b46b-322c2d0aef49,81765255-822e-4488-a67c-4618b6ffa153,2017-11-22 05:22:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
