000f7fdc-fa61-4cfd-bc43-347fcd47f529,f9d39a9a_2382_49f8_9061_b986c8301de0,5002,2017-11-22 16:40:00.0,vSensor1
0371361e-fbeb-4b65-bbb8-54279000bb04,0a18090b_d33e_402a_bc4d_74bec1cc5505,4054,2017-11-22 16:40:00.0,vSensor1
042d8990-f9e9-4782-b10f-614007ca3794,67256698_1c34_419e_bfd9_78ad22701555,5065,2017-11-22 16:40:00.0,vSensor1
043296ba-a013-4ec3-b309-070cd160b528,4d425123_b81a_4f7a_9ca5_03a6950de777,6032,2017-11-22 16:40:00.0,vSensor1
05ad9fd7-369c-4b82-ad25-423f10055043,2dc56ebe_d563_44af_a0a6_cdb5e469d1cc,5061,2017-11-22 16:40:00.0,vSensor1
06786378-ae96-4b45-9448-abedcbdee774,9dffa5ee_7e33_477e_83fd_509f8f1dadb1,2081,2017-11-22 16:40:00.0,vSensor1
08549de9-4dba-4dac-a89a-47375909bfa6,48abecac_7b77_4934_b146_6341a4cfe6a7,5099,2017-11-22 16:40:00.0,vSensor1
09d73aeb-6d2c-4426-8709-fa4a1eb8fefb,5b2def39_0606_4895_8898_3e596da8ed43,2092,2017-11-22 16:40:00.0,vSensor1
0ac5b90e-1806-4c3e-a280-a4b40a71e587,51c0d46a_c3d2_48c9_826c_095b95b11c25,6046,2017-11-22 16:40:00.0,vSensor1
0b4264a9-d436-4d08-bef9-741612c19c3a,f10bd35f_fdd3_41b5_900a_35924609bfad,2059,2017-11-22 16:40:00.0,vSensor1
0db18001-bf1b-470a-b9b0-a2449a519973,cd3b7974_acd4_43ec_b319_3e93d022738c,2013,2017-11-22 16:40:00.0,vSensor1
0e291410-c816-4b4c-9a59-e3eb0dd0752e,c0d8357c_14d9_40a7_88e7_e208fad6c28e,5221,2017-11-22 16:40:00.0,vSensor1
0ff174bc-7e4c-4501-adfa-74e1bcf8bbf5,0a64b252_8733_4ec2_9367_89b3f585336e,2054,2017-11-22 16:40:00.0,vSensor1
10d7b510-d4d6-4963-aad2-a50de8efbe6f,0722929a_6b47_4acc_9b9b_5ee28e918df8,4100_5,2017-11-22 16:40:00.0,vSensor1
112f94bb-8d39-432a-b720-76407eeee429,73b88631_7a99_4369_8008_116cb45eef18,6211,2017-11-22 16:40:00.0,vSensor1
11ad1344-5713-4936-aa83-8cf4a80aa8c3,user7,1413,2017-11-22 16:40:00.0,vSensor1
1346800d-ff18-43b9-bfa6-221a01af01c7,cb2e671f_94f1_45b4_80f4_aded2f53e08c,3100_1,2017-11-22 16:40:00.0,vSensor1
14e054f1-15f6-4789-8775-f3996844fb41,8ecbd140_fa67_42e9_9706_0b2ff74cccb5,3038,2017-11-22 16:40:00.0,vSensor1
1594d17f-3a02-4b0f-a51a-1b3a5396a1d5,367599f6_32b2_48b6_9b66_3cb9ac75d716,3074,2017-11-22 16:40:00.0,vSensor1
1b88aa19-1a13-43ec-9cae-512f06560d73,bf6b32ef_509c_4038_ab0a_f92a1c1b3dc7,1425,2017-11-22 16:40:00.0,vSensor1
1bed9161-c65c-4c8c-8321-33d36179dace,4aaaba50_5709_4b8c_9131_a406713d4665,4208,2017-11-22 16:40:00.0,vSensor1
1c0aed1b-2267-43d0-b6b0-337a8a151b29,9989f0b8_0b76_4880_914d_57d7ea86157e,5076,2017-11-22 16:40:00.0,vSensor1
1cbdd7e8-fa3c-487f-8502-3ec623e203c5,0234b481_7928_4713_8d8d_381fe7b6ae26,4100_8,2017-11-22 16:40:00.0,vSensor1
1edba363-c1ce-4203-99b3-e979c6fc6d2e,67c00c14_ecb2_4ca9_8039_f6dd8a201044,2100_10,2017-11-22 16:40:00.0,vSensor1
1ef68ba6-7058-4bab-89e6-838e0e9c0d59,53c712fd_02b3_4b78_b66d_73a410819dd8,3039,2017-11-22 16:40:00.0,vSensor1
21f04116-8bd0-4b33-9ac0-fb145ce6fdc3,e712aaad_8c7e_4d1b_969b_4049b191aad6,2044,2017-11-22 16:40:00.0,vSensor1
