009423a9-3219-4971-b46f-747fa8c4869b,4086,89,2017-11-21 20:12:00.0,vSensor2
00f14972-e639-4b64-8a1f-740281a16ff3,2100_1,33,2017-11-21 20:12:00.0,vSensor2
0111bd8e-44d7-4bf3-b4ab-aa4db32950b2,2056,5,2017-11-21 20:12:00.0,vSensor2
01b20ae4-ec33-4214-a209-224688eb2a0d,3222,41,2017-11-21 20:12:00.0,vSensor2
047600a4-c4d9-42d8-977a-592cb734d4cf,3100_10,28,2017-11-21 20:12:00.0,vSensor2
050afc25-656a-417a-8e7b-4788f6643e66,5241,43,2017-11-21 20:12:00.0,vSensor2
073a1b09-db58-4774-bfca-c9e2094a12b4,5222,87,2017-11-21 20:12:00.0,vSensor2
07762bf4-eff1-4919-a3d6-76270e95ed19,4013,92,2017-11-21 20:12:00.0,vSensor2
0818b7c8-c874-4ab5-b80a-b2394251d12a,2062,58,2017-11-21 20:12:00.0,vSensor2
098bb1a9-0c5f-44e8-8e3d-96c1deb7e197,4100_5,63,2017-11-21 20:12:00.0,vSensor2
09a416e2-aa2f-4a0d-b2a0-4a3408434302,5100_8,40,2017-11-21 20:12:00.0,vSensor2
0a96e5b0-179a-4e36-9d4c-87760997d6a9,3226,34,2017-11-21 20:12:00.0,vSensor2
0ba361a6-400f-43b1-b0f9-623a99775bdd,2100_10,60,2017-11-21 20:12:00.0,vSensor2
0c5acffd-00f6-4b4c-a98a-01a2131a23c0,4100_8,75,2017-11-21 20:12:00.0,vSensor2
0ccd442f-71b8-4b84-a377-02be871c01af,6011,53,2017-11-21 20:12:00.0,vSensor2
0cfc55f3-65fc-486e-9e8f-aaea6eb3f756,5212,48,2017-11-21 20:12:00.0,vSensor2
0d811749-89be-49f9-a750-0de14e154126,5072,32,2017-11-21 20:12:00.0,vSensor2
0dd1b2ad-cfe3-4158-b3ed-1b31a7baa745,2100_7,19,2017-11-21 20:12:00.0,vSensor2
0ddd99c7-11dd-4fbf-8818-b57e43fcc638,5099,25,2017-11-21 20:12:00.0,vSensor2
0e0409c3-2ffe-49fc-b347-6a93f9fcd52c,3039,96,2017-11-21 20:12:00.0,vSensor2
0ebff0cb-8585-4be9-aedc-8004adca2ab5,3011,69,2017-11-21 20:12:00.0,vSensor2
0f51f890-542c-4f51-b4ab-1c9c45f04a4a,3065,74,2017-11-21 20:12:00.0,vSensor2
0fa79318-76c4-4743-893b-09b4dc03798c,4226,7,2017-11-21 20:12:00.0,vSensor2
1049ca4f-77cc-44e6-b14d-ec8016051bb8,6211,94,2017-11-21 20:12:00.0,vSensor2
1181d89d-dd97-4fb1-a8ac-b7a9f18a5cee,5039,66,2017-11-21 20:12:00.0,vSensor2
134e79f3-3493-45cb-bd83-8c27e47f2cad,3100_8,46,2017-11-21 20:12:00.0,vSensor2
14620e4f-8116-4c27-8c7a-3588a314212b,3069,8,2017-11-21 20:12:00.0,vSensor2
147838b3-f697-483e-a8c3-ca4d7ea9aa1e,5100_6,71,2017-11-21 20:12:00.0,vSensor2
148d403f-1350-44ae-adf6-5696ec6fb74f,4212,74,2017-11-21 20:12:00.0,vSensor2
15bc0089-023b-4131-8bed-ccb5be1aedeb,2074,73,2017-11-21 20:12:00.0,vSensor2
1712d45f-b0f4-4f5a-9444-1ef22815f022,3026,88,2017-11-21 20:12:00.0,vSensor2
181446ae-1220-4b8e-8dd7-62c08b2525e1,3206,38,2017-11-21 20:12:00.0,vSensor2
19d2fd74-178a-4a39-9558-5d5f96365c8a,6049,47,2017-11-21 20:12:00.0,vSensor2
19ffee7c-7fd7-45a0-bc58-fda3da03aa61,4068,62,2017-11-21 20:12:00.0,vSensor2
1a6382b0-fcb5-4f79-ab8c-0efd42b484e6,6026,30,2017-11-21 20:12:00.0,vSensor2
1a6b6a11-af50-49fb-839e-fed318ab03b1,5100_2,46,2017-11-21 20:12:00.0,vSensor2
1b6f4418-d2ba-4628-99e7-afa6886b7288,5204,69,2017-11-21 20:12:00.0,vSensor2
1fbf7def-d566-4236-b506-0820b0bcc71d,6068,60,2017-11-21 20:12:00.0,vSensor2
2057d5b4-6404-4d83-8686-eca5ceb34384,3234,37,2017-11-21 20:12:00.0,vSensor2
205dac87-61ba-489c-887a-bb39fbac6fb2,4019,67,2017-11-21 20:12:00.0,vSensor2
207a3c67-378d-4679-962a-087982eb4779,1500,18,2017-11-21 20:12:00.0,vSensor2
208d0e6c-276f-457d-808d-bbc0d789815f,5211,5,2017-11-21 20:12:00.0,vSensor2
21388222-8306-4c48-9f91-ce5223026068,4089,63,2017-11-21 20:12:00.0,vSensor2
21481c68-c550-4e38-b428-4028f2bdfa23,6064,66,2017-11-21 20:12:00.0,vSensor2
