00931642-efd3-41c6-9797-db2858c52048,4231,5,2017-11-21 18:04:00.0,vSensor2
0101bc93-9534-44a8-a1cf-46baba97a6ed,6011,8,2017-11-21 18:04:00.0,vSensor2
01525b39-ae0b-4fef-8d94-4555d764930b,4059,86,2017-11-21 18:04:00.0,vSensor2
01a4b025-5286-4a7b-9f42-789c8467a84d,1406,16,2017-11-21 18:04:00.0,vSensor2
0285c680-cd38-4d49-9449-12b72ee140d2,5062,34,2017-11-21 18:04:00.0,vSensor2
0292e6bd-816c-4718-9397-686977d46d40,2084,39,2017-11-21 18:04:00.0,vSensor2
030856cb-a295-4e80-8bd6-85bf0955713b,4212,18,2017-11-21 18:04:00.0,vSensor2
04ce75ee-bf99-4a84-af0f-d8399de912ca,3062,16,2017-11-21 18:04:00.0,vSensor2
063c29fd-b20e-40f8-bc1a-c3ab931aa25c,3004,24,2017-11-21 18:04:00.0,vSensor2
0881ed49-f1f7-4743-bbc7-95ebd8c6cb09,3044,28,2017-11-21 18:04:00.0,vSensor2
0981c6fa-fc67-4253-b2e6-bd48cfa24813,5056,9,2017-11-21 18:04:00.0,vSensor2
0991ccc1-d9f7-48c7-808d-dc1fb3c9ef67,4100_8,23,2017-11-21 18:04:00.0,vSensor2
09d808e7-f281-4977-bdff-26af91000cbe,5206,28,2017-11-21 18:04:00.0,vSensor2
0b040eb4-cc44-4d31-89b1-2c2962500552,2058,57,2017-11-21 18:04:00.0,vSensor2
0cb72f32-9085-4d4b-a383-9bb17262b40b,6049,93,2017-11-21 18:04:00.0,vSensor2
0d611b41-589f-49f1-b916-7a421bb29be3,5228,24,2017-11-21 18:04:00.0,vSensor2
0e226640-36ed-4090-b83d-d0cb91f5e076,3224,65,2017-11-21 18:04:00.0,vSensor2
0e37bdbf-6a97-4c72-884f-27125b3451a1,5100_2,87,2017-11-21 18:04:00.0,vSensor2
0e99b0c7-ffbe-49e6-a90f-7c0d7c219110,3088,73,2017-11-21 18:04:00.0,vSensor2
0ea8c161-4c8b-4d0d-8306-00f5ef0e1482,4029,20,2017-11-21 18:04:00.0,vSensor2
0eb88e61-8170-4a5b-ae5a-2432bb88b869,2044,58,2017-11-21 18:04:00.0,vSensor2
0ef063b5-5ebb-4701-b7a0-a1e46eabe032,3204,62,2017-11-21 18:04:00.0,vSensor2
10863dd3-3535-4faf-a16d-e5497cc2ef8e,3068,81,2017-11-21 18:04:00.0,vSensor2
1209af2b-60ac-4964-87e4-405a27ea6b33,5086,82,2017-11-21 18:04:00.0,vSensor2
15bb4ea7-626b-4d7c-b032-c34c8b5226dd,5032,24,2017-11-21 18:04:00.0,vSensor2
16ccc95e-a24c-4858-a359-e1c5a95aa96e,5234,95,2017-11-21 18:04:00.0,vSensor2
16fde36c-2218-4051-ac95-e68913143c7d,5241,5,2017-11-21 18:04:00.0,vSensor2
17eeffaf-e389-4c24-a8c9-da89aa1fdbd2,1429,67,2017-11-21 18:04:00.0,vSensor2
18205533-1fde-4920-8b22-1693ba28b6b4,6019,83,2017-11-21 18:04:00.0,vSensor2
1acce514-b911-49d4-a9e5-7f163bc6e1cf,3059,21,2017-11-21 18:04:00.0,vSensor2
1b3afccc-f3f5-4963-b3be-3de4bde81a93,2100_8,65,2017-11-21 18:04:00.0,vSensor2
1b71bd70-3d2b-4503-9ea4-57fa932e8f26,2086,22,2017-11-21 18:04:00.0,vSensor2
1d14e8c7-aeab-43ab-bad9-a7e40a90a153,2059,49,2017-11-21 18:04:00.0,vSensor2
1d72a58a-1aa8-44b4-81c6-525ba832916f,6092,11,2017-11-21 18:04:00.0,vSensor2
1e7eefbe-2cfa-4e75-ab74-d6081a478575,5100_8,74,2017-11-21 18:04:00.0,vSensor2
213e8ff6-9d2f-4c97-bed6-137282ade448,4243,72,2017-11-21 18:04:00.0,vSensor2
21b00246-b255-4cfa-bcc1-2be55f2e6f71,2056,86,2017-11-21 18:04:00.0,vSensor2
2289c2c8-c23a-4f79-b3a5-5c76b5f313cc,4100_6,88,2017-11-21 18:04:00.0,vSensor2
22ae3434-3c92-41a9-b8b9-89b6249d801c,6086,7,2017-11-21 18:04:00.0,vSensor2
22f1cf76-1eec-483c-b742-01eb398eb971,5058,80,2017-11-21 18:04:00.0,vSensor2
24466471-fafa-4d29-b38e-2df90f33c0a3,3056,38,2017-11-21 18:04:00.0,vSensor2
248c0a4a-23da-4be1-a960-5d16343c4c33,2002,49,2017-11-21 18:04:00.0,vSensor2
249ffa5b-3781-4942-9c36-2d5682e0ac56,3051,20,2017-11-21 18:04:00.0,vSensor2
24d5eb24-3f93-4d8c-aa47-37219a29d53e,2208,38,2017-11-21 18:04:00.0,vSensor2
269ccbe5-dfcb-424d-b05d-5a05fbd76179,3234,60,2017-11-21 18:04:00.0,vSensor2
2748f830-867e-4e42-b7f7-85665066a3bf,4039,28,2017-11-21 18:04:00.0,vSensor2
279a645d-4cc8-41c3-a21e-f91843c3abf9,4072,21,2017-11-21 18:04:00.0,vSensor2
28242208-6ce2-49b6-943b-f63d95dfd73f,3038,46,2017-11-21 18:04:00.0,vSensor2
28535a81-f0a3-49c7-8c57-7be08be71b06,6076,40,2017-11-21 18:04:00.0,vSensor2
28905382-4804-4e5f-8bb2-22ad58504ffa,6213,93,2017-11-21 18:04:00.0,vSensor2
2a836447-471b-458d-9206-3e228899fefe,4088,30,2017-11-21 18:04:00.0,vSensor2
2afc3a68-2f7d-4917-aa28-974b08200663,4081,32,2017-11-21 18:04:00.0,vSensor2
2b62f9a0-8c5b-4ee5-b7eb-61ed68cdb847,4100_5,96,2017-11-21 18:04:00.0,vSensor2
2c8fc971-57a4-4c4f-8d8e-137e5978e947,5224,11,2017-11-21 18:04:00.0,vSensor2
2ca47e17-c38f-470a-869e-7946e595bc55,4084,1,2017-11-21 18:04:00.0,vSensor2
2e535d42-a347-4e59-93c6-73bf24864101,4019,65,2017-11-21 18:04:00.0,vSensor2
2e62535b-8010-4395-877c-8f92094bed46,2065,96,2017-11-21 18:04:00.0,vSensor2
2ec9e4db-642a-48a8-8cc6-a7d0ddbf74f0,4206,22,2017-11-21 18:04:00.0,vSensor2
30508673-0b46-4152-8044-42301e0980ad,4061,83,2017-11-21 18:04:00.0,vSensor2
3087dd55-53d9-4169-b845-c876e415cda6,3100_6,98,2017-11-21 18:04:00.0,vSensor2
3173827c-685f-4931-9a68-9381ab943ebb,3026,70,2017-11-21 18:04:00.0,vSensor2
334c35cd-f4dc-43fd-95c2-60a059627da7,4054,17,2017-11-21 18:04:00.0,vSensor2
34a7e0fd-f72c-44ff-94ed-1e62fa2e2842,3086,44,2017-11-21 18:04:00.0,vSensor2
34f17005-5228-4df1-a157-7f10fbc3e9bc,3061,32,2017-11-21 18:04:00.0,vSensor2
359dd79d-5229-46c1-9c73-640662f662d2,4228,78,2017-11-21 18:04:00.0,vSensor2
361c4a7c-f4d4-44f9-914d-700a361fb574,3052,92,2017-11-21 18:04:00.0,vSensor2
363a8865-7d14-44d9-8388-62891a243e0a,2216,18,2017-11-21 18:04:00.0,vSensor2
368c315e-9db1-4c5f-a5c5-5224a3567118,6068,24,2017-11-21 18:04:00.0,vSensor2
3713d74c-a4e9-42ad-afd9-e444586f1e73,4092,96,2017-11-21 18:04:00.0,vSensor2
3746d328-dee6-420d-9bb5-ba1ddf601a56,2069,100,2017-11-21 18:04:00.0,vSensor2
37d2d111-1775-4d5c-8746-32338be5f0e7,3066,77,2017-11-21 18:04:00.0,vSensor2
37e37e70-f18d-4108-b52c-cf25e8e4b90b,2100_1,41,2017-11-21 18:04:00.0,vSensor2
3bfbd5c9-2509-49c9-91b7-ce82ecd04243,6064,48,2017-11-21 18:04:00.0,vSensor2
3c0b14cf-1c0e-4640-8d56-e43d919ede46,4204,82,2017-11-21 18:04:00.0,vSensor2
3c37f965-96c3-4606-90f3-68e1ccac33d7,5052,25,2017-11-21 18:04:00.0,vSensor2
3c5ff6cc-93ef-4111-9230-4c25e5414f4f,1500,2,2017-11-21 18:04:00.0,vSensor2
3ea3a56d-766d-4e7c-9a21-1e0ce819d4d8,2066,29,2017-11-21 18:04:00.0,vSensor2
3f4bb2aa-ca8c-4f32-99d9-e33541ec201d,5100_5,7,2017-11-21 18:04:00.0,vSensor2
3f4bb2f4-b647-411d-ab0e-5b71459406f4,2100_4,52,2017-11-21 18:04:00.0,vSensor2
3fa8d4a4-467d-4460-b26f-1ba53f9a81d0,5008,3,2017-11-21 18:04:00.0,vSensor2
41b3dcce-7334-4cb2-898b-f219da7161c9,5231,82,2017-11-21 18:04:00.0,vSensor2
4497ee43-9ad4-4ab4-a759-01eba3b1e568,3208,49,2017-11-21 18:04:00.0,vSensor2
45651d86-0f14-43e7-9d83-9711baab3f1a,5214,60,2017-11-21 18:04:00.0,vSensor2
45858ec6-ef01-4241-8aef-82db0af3b6d6,6052,28,2017-11-21 18:04:00.0,vSensor2
45867830-00da-472f-b315-09d05d370058,2204,37,2017-11-21 18:04:00.0,vSensor2
46c56426-df47-4e72-90a2-0e44b96cf0f0,5202,14,2017-11-21 18:04:00.0,vSensor2
476f868f-bef0-4f5a-9d70-bf60cd5f0aa2,3100_7,3,2017-11-21 18:04:00.0,vSensor2
479bfc64-ac33-4af3-872b-59cd4c53faa1,6048,88,2017-11-21 18:04:00.0,vSensor2
4805390e-625c-4f4a-9f14-c2ac7e3f65ee,3099,59,2017-11-21 18:04:00.0,vSensor2
488134f8-65fc-4966-974a-8cf95c33b83b,4008,15,2017-11-21 18:04:00.0,vSensor2
48ac1219-339e-4659-b434-d1f1870f4015,4241,65,2017-11-21 18:04:00.0,vSensor2
49fcd832-7bdf-4eb5-95dc-0250cd01dd2b,4048,28,2017-11-21 18:04:00.0,vSensor2
4d6f4674-bc0c-4cf6-bc73-b4eed610e047,1412,71,2017-11-21 18:04:00.0,vSensor2
4e3abad5-6024-426a-96df-29be0ebcc675,3013,15,2017-11-21 18:04:00.0,vSensor2
4eb3a2dc-59ae-4079-9eb2-a6a4805d8fbe,2064,86,2017-11-21 18:04:00.0,vSensor2
4ef76f37-aff7-467a-90c0-3bb2204ff04d,1431,1,2017-11-21 18:04:00.0,vSensor2
4fb2a1f5-a37b-4ad0-b5df-3613cc7b6c0a,6036,53,2017-11-21 18:04:00.0,vSensor2
520ce2f0-e9d6-456c-b8fa-6a01d4d3b8a1,3100_5,33,2017-11-21 18:04:00.0,vSensor2
542557c4-8282-4574-824b-15eea9c91929,2062,54,2017-11-21 18:04:00.0,vSensor2
559147e6-85cd-4b5a-9e39-ae41b0a3a003,4038,72,2017-11-21 18:04:00.0,vSensor2
55f7a84c-b49f-4c5d-a754-e6789666ac04,3048,52,2017-11-21 18:04:00.0,vSensor2
56344229-ff8c-4c35-b861-30848991a2dd,3054,88,2017-11-21 18:04:00.0,vSensor2
5ac6d72f-7987-4023-b4c9-b98f485efbad,4058,52,2017-11-21 18:04:00.0,vSensor2
5e6f234e-ab8d-4290-b99d-caa85202e960,4208,18,2017-11-21 18:04:00.0,vSensor2
5ea80a7c-ea6c-4340-877e-f0b6b73f688a,2051,65,2017-11-21 18:04:00.0,vSensor2
5ec0b73e-2221-4bb2-9ebf-af95099a773b,5054,6,2017-11-21 18:04:00.0,vSensor2
5f5dda5e-5deb-44fd-8117-5adaf6dad5af,4209,90,2017-11-21 18:04:00.0,vSensor2
5fd1a5be-5410-4fc6-907c-bec2ab28f2e4,4232,81,2017-11-21 18:04:00.0,vSensor2
