0159790a-8608-4f4a-a268-f5a43a367127,4fa5cb6e_ab69_44e9_9e5a_546b64f04a8a,5004,2017-11-21 02:18:00.0,vSensor1
01b4fbc9-d1b7-4587-8931-f799de828e0d,95db1e43_7ad8_463f_8920_4aff7bc590fd,3232,2017-11-21 02:18:00.0,vSensor1
0254454b-920f-4877-8807-9dd6c41b0351,9b590fb6_40ba_40da_87e6_7fb3c096ac61,2052,2017-11-21 02:18:00.0,vSensor1
0483abd5-5f9c-4427-93c2-8fd1a1cbd1ea,df850cd8_4bcf_4eb0_84bf_3cf04b3966bb,5032,2017-11-21 02:18:00.0,vSensor1
0513f678-d8b2-47ed-9c49-03746b8a46dd,88a4b8d6_18f5_46bf_af66_c6bb3473e90b,2004,2017-11-21 02:18:00.0,vSensor1
055776f0-e006-4273-ba16-887c01f3adb1,282d518b_e831_47ca_9480_3f22264cbdf1,6072,2017-11-21 02:18:00.0,vSensor1
061dfd1d-69de-4715-86c9-74ca5902b53a,33f184c2_8b6e_4f52_b416_febf4bdce5e1,2092,2017-11-21 02:18:00.0,vSensor1
061f5c0e-8945-4106-82d3-830d5e751b0e,59fb7e1a_a527_434d_8c7e_b1f9c613374e,3221,2017-11-21 02:18:00.0,vSensor1
071cd654-0bdd-42cf-af34-a4f131b575ec,3317e15d_46dc_4653_81c1_669d7139e874,4091,2017-11-21 02:18:00.0,vSensor1
07dee623-0b18-4071-b480-e15359330b87,f0284e7a_f9f4_453f_853f_047648bfa352,5100_2,2017-11-21 02:18:00.0,vSensor1
08b012a3-1a98-47db-a6cf-8e72416815fb,b550d0ea_631b_4605_95de_e71eabda29fc,6084,2017-11-21 02:18:00.0,vSensor1
0aae8d9f-655b-4d20-b90b-298b6b838458,484793f0_76e8_41cd_85f8_df93338eb452,2088,2017-11-21 02:18:00.0,vSensor1
0d23b382-65b9-4f16-a3e5-d0536421f796,5d027217_1c59_4581_8c03_f27a78acf514,2228,2017-11-21 02:18:00.0,vSensor1
0e1aa7c5-82c2-407a-9f58-19601ac811eb,22da00ed_327a_44fe_9082_67e1c22f1a95,4202,2017-11-21 02:18:00.0,vSensor1
0e2b2067-eb00-4bb4-8334-677c7e1f30ff,bb4e386c_7878_488f_98e0_f085c9239eff,2065,2017-11-21 02:18:00.0,vSensor1
0eb15973-9ce9-48ec-9e93-8a5d959c432c,43498cee_459a_48ff_90b8_575df9a914a7,5064,2017-11-21 02:18:00.0,vSensor1
11d4f0b5-76a1-452a-845c-4970cc81b032,7577a5d9_95b9_4014_ad82_078a2e191a9c,4100_5,2017-11-21 02:18:00.0,vSensor1
145f0f7c-4dfa-4c30-adf2-a49edcd7b777,6e74aacf_ea54_4dec_bee3_47c8c88f7311,3072,2017-11-21 02:18:00.0,vSensor1
1527b44e-4e59-4625-bcb8-8028a91baf18,7f303f3a_8a4b_4be2_b754_0e0c3b13b516,6066,2017-11-21 02:18:00.0,vSensor1
15645904-d094-4da0-b72a-3610873aa1b6,2157aa7e_23ad_4072_9fc8_317a9e83c712,6066,2017-11-21 02:18:00.0,vSensor1
17cb85b3-c052-4916-8701-7a88dec3e113,8205d6dc_80ab_4588_b4a2_62f048f6dd64,2059,2017-11-21 02:18:00.0,vSensor1
1965d544-7c1f-49eb-b187-28028d28c86c,cd788aef_83f6_477a_9841_037b10e0c3c4,4100_2,2017-11-21 02:18:00.0,vSensor1
19936138-2e68-4318-980a-a2ffd6cbddfc,ec653371_dcce_4768_a272_1efc0d3fa61e,3219,2017-11-21 02:18:00.0,vSensor1
1b6b13d8-5842-4608-9426-4b1e1d686819,8b94b6f9_3809_462b_b601_69ebbf551ccf,3002,2017-11-21 02:18:00.0,vSensor1
1c511a54-5d66-4170-8260-a2f5609cf77b,2c5cefe9_c5c4_482d_9ead_a136f9a281a7,1423,2017-11-21 02:18:00.0,vSensor1
1e2671fb-9c90-4e6e-a96d-48178817c5ef,4aaaba50_5709_4b8c_9131_a406713d4665,4100_3,2017-11-21 02:18:00.0,vSensor1
1e59b77b-ef58-4d13-9bf9-1a6e9923bf79,1f49e46a_2bb1_4751_9247_ecb01082fbf0,4039,2017-11-21 02:18:00.0,vSensor1
1ed4379c-fccd-43fb-a73b-493fddd42f3b,af1417bd_bd49_4a14_8655_2948f79e7d8c,4013,2017-11-21 02:18:00.0,vSensor1
1fe4b1f0-ac92-417d-b9f6-198687689b5a,664986a9_351a_4067_97a1_7a97bdac88af,4100_3,2017-11-21 02:18:00.0,vSensor1
2082fc6a-bba3-4092-a158-a4e5fd1019fe,d9da14a0_96f4_4448_8de7_8d189d9ee528,3074,2017-11-21 02:18:00.0,vSensor1
22f4e484-15c1-4668-814b-6ce461c0e2dd,4f6a9b7a_575e_4031_82c3_dadc3035090d,5100_10,2017-11-21 02:18:00.0,vSensor1
26280a9d-197e-43cc-bb51-d1138ae8ce97,1d451480_a277_41fd_8436_5b81551f3ad6,4099,2017-11-21 02:18:00.0,vSensor1
2712d086-01d6-4f2d-aea8-ebe95746c45c,74ccc899_0d3b_4f6d_a4cc_a868f9a4319a,4032,2017-11-21 02:18:00.0,vSensor1
