029f1124-7e09-4849-81d5-987fad75f0ea,42,2657,2017-11-22 23:46:00.0,67a583f2_3553_404c_835f_fca1db649f38
0336f435-ca8b-4ae7-9c2e-48aa7210828b,48,1368,2017-11-22 23:46:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
0363dfad-833f-449f-8600-da2237ec024a,28,758,2017-11-22 23:46:00.0,4802836d_40d2_4fd3_8889_498d00064284
03bbbefb-2f0c-44a3-a0d9-f10140242134,26,2172,2017-11-22 23:46:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
06140269-c408-46f2-8b00-88416bb569a2,8,324,2017-11-22 23:46:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
0b1e0ad2-4383-4a96-a9be-a6ed82d41bbd,70,391,2017-11-22 23:46:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
0b238e5b-69ee-4dbd-a139-85953b91d404,35,108,2017-11-22 23:46:00.0,1acff61e_d141_40b3_958f_67f58b1be106
0c896b8d-1310-4e0c-8d1f-eafa66dff9d6,19,3524,2017-11-22 23:46:00.0,cb3fab35_0a9e_468e_aef3_d832311ac2c0
0d5ef5c3-f9e5-4757-a209-c8b64c6eed75,61,1566,2017-11-22 23:46:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
10253f40-c50d-4087-8e02-f9e6d89d717b,77,2550,2017-11-22 23:46:00.0,74801069_6081_43ac_8ec4_d887cb081d20
12383130-fed7-4544-a8a9-20e104296288,63,3073,2017-11-22 23:46:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
1300b7f6-ce84-41fe-afa9-d4eeddd396c8,21,275,2017-11-22 23:46:00.0,34529232_6dea_4e98_a8a3_2b2726334866
13d89d48-7c6f-454d-8066-17f5dcde8ca8,4,260,2017-11-22 23:46:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
16a7f268-e483-4436-9609-c1f159775f0c,97,2936,2017-11-22 23:46:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
18569b24-39c6-4535-8222-86b0b1666f41,62,688,2017-11-22 23:46:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
19154387-aa6d-41a2-8fad-a656ecfe2043,55,1679,2017-11-22 23:46:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
1a7c3853-6107-4faa-afce-68a1ff57cb9d,66,134,2017-11-22 23:46:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
1ba66af8-8608-4d29-aeea-36265a3fa048,8,3215,2017-11-22 23:46:00.0,c31c5915_4522_48a5_a963_21c360a3d999
1e2e76bb-4c53-458f-b907-02d77a937e4e,36,275,2017-11-22 23:46:00.0,a2af0173_4cc1_4246_a38f_497803c40062
21e7d638-0ab3-4e4e-8ad5-c0dc73d332c6,26,1515,2017-11-22 23:46:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
241d2032-6bf6-4de2-879e-6c4736ee8a2a,22,1068,2017-11-22 23:46:00.0,382ad480_9383_4c98_b984_85387641ad95
2584c16a-7de3-4c63-94c6-6759a13c0f30,17,374,2017-11-22 23:46:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
26499fd3-e221-4775-a70d-40bcf13bad0d,2,205,2017-11-22 23:46:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
29ff25f9-5e15-4851-a3ce-e625878dd6a0,98,1129,2017-11-22 23:46:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
2a9d4dc0-0418-4ccd-bb10-0254e3f84286,87,1680,2017-11-22 23:46:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
