005d5b43-6ea5-4644-a2cb-2f2183536f6e,4072,54,2017-11-22 17:58:00.0,vSensor2
00cfddf8-fdf7-4ee0-a9f3-f860ad41d947,4211,90,2017-11-22 17:58:00.0,vSensor2
017200fe-e436-40e7-8263-8f4518e5319e,3059,82,2017-11-22 17:58:00.0,vSensor2
01db2593-4d13-40f4-9a8a-252b5fe4e153,5039,62,2017-11-22 17:58:00.0,vSensor2
0227df90-51b6-4e6d-a0a4-a38d77daf9df,2221,80,2017-11-22 17:58:00.0,vSensor2
02523f76-0d2d-4333-9263-5120b1e1171a,2058,45,2017-11-22 17:58:00.0,vSensor2
02651fb1-ce43-4345-b4c5-b9351ba25a5c,5086,11,2017-11-22 17:58:00.0,vSensor2
0460d664-70ed-45b9-8d6d-af07d35bcd94,3206,54,2017-11-22 17:58:00.0,vSensor2
064be3d8-7dbb-4b05-bdc9-84c63655fa44,2206,73,2017-11-22 17:58:00.0,vSensor2
08b4591d-20e2-49e2-b70c-e5e1d4ecea56,4209,4,2017-11-22 17:58:00.0,vSensor2
0944b62e-5176-4f6c-ac32-8a517fa86a94,2099,53,2017-11-22 17:58:00.0,vSensor2
096cd836-cba1-4477-b4ac-1d6b5756f149,4086,95,2017-11-22 17:58:00.0,vSensor2
0a994de1-1d8e-4e06-afc7-d2a4b507d156,5214,92,2017-11-22 17:58:00.0,vSensor2
0b0acaaf-590d-4779-81bf-59b0ed261cd1,6072,12,2017-11-22 17:58:00.0,vSensor2
0b162840-be32-4fb7-9d3f-11d53e753abf,2211,41,2017-11-22 17:58:00.0,vSensor2
0b9d33a7-b2ef-4a00-bfbd-21591d6e6d3b,6210,10,2017-11-22 17:58:00.0,vSensor2
0b9dcddb-2cd8-4294-9070-c4c76624df56,2216,52,2017-11-22 17:58:00.0,vSensor2
0cea2bfb-6fe8-42fe-af7c-a8cf2299de55,3241,78,2017-11-22 17:58:00.0,vSensor2
0d0b07d9-68db-46be-98fd-367eee17e9e4,4042,84,2017-11-22 17:58:00.0,vSensor2
0d1e42ce-b91d-4eeb-bf5e-bd998ff8e232,6211,6,2017-11-22 17:58:00.0,vSensor2
0f2093e7-4724-4cf2-b8f9-51b1c0c84af2,1600,86,2017-11-22 17:58:00.0,vSensor2
0f76b658-6c68-4068-a8e3-3e567c4dddc0,5100_6,81,2017-11-22 17:58:00.0,vSensor2
10b41a8d-48f5-4d48-a22a-575b4ed29a35,5048,100,2017-11-22 17:58:00.0,vSensor2
112214dd-d433-4b9c-b1f0-6ce12b2871a2,2224,34,2017-11-22 17:58:00.0,vSensor2
12791c0b-05a7-4757-abcb-32498af31b5a,2222,37,2017-11-22 17:58:00.0,vSensor2
14dc1368-a972-4953-bcae-ff52b8a12508,4064,94,2017-11-22 17:58:00.0,vSensor2
15446272-5054-4f14-af6c-92961c183cf2,2241,4,2017-11-22 17:58:00.0,vSensor2
1587fcb1-d561-416e-a940-8da453b5322f,3209,61,2017-11-22 17:58:00.0,vSensor2
15f68a15-ce33-451e-ac5a-03d8c2aab2d2,5081,39,2017-11-22 17:58:00.0,vSensor2
17ab1fa7-6460-4124-b17c-f4084a620074,4029,80,2017-11-22 17:58:00.0,vSensor2
17ae9fd8-9ee3-4b57-8155-c7df6fce3a63,4241,77,2017-11-22 17:58:00.0,vSensor2
