031a837d-acdc-4bac-a37c-16b557d4a39e,22,2282,2017-11-22 02:16:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
038d559f-abd8-4ce8-8c95-0f55b0a3951b,7,3001,2017-11-22 02:16:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
041d4440-8eca-467c-bff7-9906a27d9883,34,54,2017-11-22 02:16:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
04c0aa5e-0436-4fea-9f2c-2089a396b4e4,46,2261,2017-11-22 02:16:00.0,f5565c08_b2d6_4856_b732_8aa1a8baa16b
09bafa54-a892-4edb-83fc-9a067378ab1e,35,669,2017-11-22 02:16:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
0a773d58-133f-4c43-bcf4-430e08584360,40,1963,2017-11-22 02:16:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
0c8273d2-133e-4b5c-9638-0a1170727e96,4,3159,2017-11-22 02:16:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
0cc1aef8-b918-4cb9-ada8-8f937c452b4c,26,2510,2017-11-22 02:16:00.0,b7cc269c_0d88_4dbe_b22a_f5526b104d41
0e05b73b-f87c-4160-b6b4-dc8b77bba69a,13,1677,2017-11-22 02:16:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
0e28fc48-9fc7-46b9-8785-2d0d94586ccf,41,2080,2017-11-22 02:16:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
0e2c46a8-d749-456b-8d70-f6c700e740b0,96,2634,2017-11-22 02:16:00.0,f0a77aef_f2a4_41b2_813b_e8fc9ef9f6db
11a94721-10fa-4601-b0b3-240c5c14e925,88,1714,2017-11-22 02:16:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
11e479a3-e329-4e9f-b502-6be522d1f647,69,3197,2017-11-22 02:16:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
1321b5b1-ffea-4e23-860e-14751d7c60fa,88,3503,2017-11-22 02:16:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
14d7c119-0d79-43b6-b7c1-1427217f15f4,85,2280,2017-11-22 02:16:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
153520b3-3005-4a22-b8df-dae041136ff2,61,239,2017-11-22 02:16:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
15b74631-e770-4eb7-b4bd-cba7bbf614c8,28,1068,2017-11-22 02:16:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
16072f2c-0bf3-4a6d-a46c-2e55c09f9124,70,2110,2017-11-22 02:16:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
17f085c4-ac8e-4d80-b3ea-437c8549da11,59,305,2017-11-22 02:16:00.0,7090b409_8820_4d03_ad89_2331fd0753ba
18108af5-b4e5-4cb7-803f-e6a2f1d1856e,37,409,2017-11-22 02:16:00.0,dfcac001_8697_41a6_a918_646d1156244d
19d22c0a-14c6-4a32-aa5b-5d0fc4b72c1a,78,821,2017-11-22 02:16:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
1a2636f4-d9f9-485f-b9e6-c9b77ac66d01,44,3266,2017-11-22 02:16:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
