00963ab9-ff48-47c4-8e1c-349f93df6371,1500,13,2017-11-21 13:30:00.0,vSensor2
013125cd-02e9-4feb-82e5-cfd2177f1c46,5211,79,2017-11-21 13:30:00.0,vSensor2
01955dc4-bf5d-4858-a41e-f2a15741a649,2056,57,2017-11-21 13:30:00.0,vSensor2
01e461e2-b946-4b6f-9d23-6766d8b6c19a,5091,39,2017-11-21 13:30:00.0,vSensor2
02f2d757-e8d6-456e-b3f1-df71967a3b5f,4061,38,2017-11-21 13:30:00.0,vSensor2
0437978b-b328-4db7-98d1-23d4efc6c022,6212,22,2017-11-21 13:30:00.0,vSensor2
06491aa3-33c2-4329-a50a-ba30159f54e3,3088,24,2017-11-21 13:30:00.0,vSensor2
07271c4f-7ae9-4a20-9319-70e5eb922057,4100_4,66,2017-11-21 13:30:00.0,vSensor2
07cfea89-802a-4968-a8c5-48c0ef236625,3232,2,2017-11-21 13:30:00.0,vSensor2
07f21c8f-b99f-48c8-9794-28775fe55a79,2206,26,2017-11-21 13:30:00.0,vSensor2
08716c43-525f-4e0a-9769-06f1020e2ff9,6211,33,2017-11-21 13:30:00.0,vSensor2
08db8fc1-4cf0-4de1-842a-749426450936,5072,93,2017-11-21 13:30:00.0,vSensor2
09140e29-4b0d-456d-8b1c-47fdf0b82415,4231,80,2017-11-21 13:30:00.0,vSensor2
09165f53-c571-4757-bda3-da9530ed1808,3100_6,53,2017-11-21 13:30:00.0,vSensor2
09a0b334-d286-4ba8-8286-626fd33e1d78,5241,22,2017-11-21 13:30:00.0,vSensor2
09e7486a-4238-4fed-8ab6-9879a1497ae3,4032,53,2017-11-21 13:30:00.0,vSensor2
0af25d84-5723-40a7-8b37-5da576c7c3f5,5100_7,53,2017-11-21 13:30:00.0,vSensor2
0b1935b3-e3b1-431d-858b-22e597cf2278,4216,64,2017-11-21 13:30:00.0,vSensor2
0b258ef3-a13b-44b5-ab4c-565c37c342f3,6019,81,2017-11-21 13:30:00.0,vSensor2
0ba4353c-f562-4d8a-bf6a-85412967881f,4219,32,2017-11-21 13:30:00.0,vSensor2
0d3a61ee-0d64-4ee1-b558-5ee7bc2062d3,4039,4,2017-11-21 13:30:00.0,vSensor2
0e2aadea-fe7c-46d7-8a9e-22f1b5cbb3ee,5226,95,2017-11-21 13:30:00.0,vSensor2
0f2941db-d76f-4341-8c68-bb42466696c9,2202,49,2017-11-21 13:30:00.0,vSensor2
0fbc86c1-5e26-4699-b76a-5b65cba8054e,5076,46,2017-11-21 13:30:00.0,vSensor2
1212a9b6-9523-4cfe-8fe5-e4ba8759b070,5029,49,2017-11-21 13:30:00.0,vSensor2
122fa3ab-aa8f-41e2-8f24-5160a0824ad7,4211,36,2017-11-21 13:30:00.0,vSensor2
131d9338-61b3-47f6-a596-0c6cf422d962,4084,95,2017-11-21 13:30:00.0,vSensor2
144fc94d-5df3-4363-b417-99e6c20e13d8,4100_5,61,2017-11-21 13:30:00.0,vSensor2
15758866-ad15-442f-95af-c47b3ea85d80,6052,35,2017-11-21 13:30:00.0,vSensor2
162a7745-3805-4aad-8cbd-3730d416c4b9,5100_6,30,2017-11-21 13:30:00.0,vSensor2
17809fdf-c7ea-45a2-b377-a41ff937921c,3068,60,2017-11-21 13:30:00.0,vSensor2
18256e1e-95ce-492f-b0a0-1f2ead887824,5039,12,2017-11-21 13:30:00.0,vSensor2
19cd48fe-d52a-4a6b-8d3d-833e01873fb2,3052,79,2017-11-21 13:30:00.0,vSensor2
1aea41cc-6700-4930-aabc-bf679b720999,4241,35,2017-11-21 13:30:00.0,vSensor2
1b8164f0-09b8-4ace-aa1f-fef4e7401418,3054,41,2017-11-21 13:30:00.0,vSensor2
1c09deb9-9b5b-4841-bea1-d5b6bb02721b,3038,17,2017-11-21 13:30:00.0,vSensor2
1cc5b751-87b0-426d-a513-ce6d7271f848,5008,1,2017-11-21 13:30:00.0,vSensor2
1e7dc6b6-2394-4f05-8312-9be29ac5ba2b,6029,6,2017-11-21 13:30:00.0,vSensor2
1e8fac9e-0063-407c-8bce-d21d6ffec0b2,2081,13,2017-11-21 13:30:00.0,vSensor2
1eb2ddd8-3bb6-4213-99ae-a34aba69931a,1434,91,2017-11-21 13:30:00.0,vSensor2
1ec4093e-d184-4dbf-b62e-f81c9c871f7c,4028,48,2017-11-21 13:30:00.0,vSensor2
1ef4e7b2-d669-48ed-a462-ba875a3f7071,5243,23,2017-11-21 13:30:00.0,vSensor2
1fac6e0a-c9fb-40ca-8f5f-6a0449aec030,4004,42,2017-11-21 13:30:00.0,vSensor2
20d79ce7-bc79-4d64-aee2-7e10d965acb0,3099,77,2017-11-21 13:30:00.0,vSensor2
21dbb920-c638-4f02-bb60-65388e0c8178,2211,2,2017-11-21 13:30:00.0,vSensor2
250e2956-0d42-4d25-90e8-79b50a398e7f,5208,22,2017-11-21 13:30:00.0,vSensor2
2598d5b6-d44c-4a55-bc86-0562ae5e9815,4013,29,2017-11-21 13:30:00.0,vSensor2
