0035d0b0-6022-4766-9b42-14a76320b6d5,47,1273,2017-11-22 13:30:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
026f8511-ce68-4299-8f48-ff0d3ccc0afd,52,1543,2017-11-22 13:30:00.0,c56ec1ad_d8d9_4386_8401_6a4a321f2aea
03448b60-0d67-43b1-8fb3-a0035fd391af,21,1180,2017-11-22 13:30:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
04f2d49d-696f-4b20-a178-e46195fddce8,68,636,2017-11-22 13:30:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
0642ed48-3812-4520-9e66-3b11e0643788,30,1352,2017-11-22 13:30:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
06fee1c0-02f1-4b20-8e3f-cbe59c37d697,31,2150,2017-11-22 13:30:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
0705cec0-3c75-49bc-a347-3ff4463d0cbb,48,1627,2017-11-22 13:30:00.0,d0c53d61_921d_47ba_bde7_621744a454ed
0beb8ea9-850a-43b9-b764-5dd0bcc57946,8,785,2017-11-22 13:30:00.0,594919c4_35d6_4727_972e_709e0d11ecbd
0c361af7-2af4-43ef-9ae2-ef926e6e66a2,73,2290,2017-11-22 13:30:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
0cc120bd-2d11-4129-9943-309de9678064,97,766,2017-11-22 13:30:00.0,0a13dcc4_6147_4514_a2af_97c2bbb1bc28
0ce52183-3aff-4cd5-9261-f78a246c88fe,86,1197,2017-11-22 13:30:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
0e39f354-0c38-4eef-9469-e45adbbf343c,97,2645,2017-11-22 13:30:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
0f5e1a0c-7029-4ff3-8502-d3a9664de96f,3,732,2017-11-22 13:30:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
0fae88dd-aac8-465c-9b98-24484ff75862,76,716,2017-11-22 13:30:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
0fb1a6bc-51cf-4e17-8676-d841549a6407,96,226,2017-11-22 13:30:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
1100e036-3a8f-4667-a0eb-dc35bd3c9d15,87,2893,2017-11-22 13:30:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
11109608-b31c-4d5b-8cf4-73741a708128,18,3301,2017-11-22 13:30:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
13edc721-9205-4d3e-ad30-4be21e9ed9be,13,230,2017-11-22 13:30:00.0,457c28cc_408b_47fe_8141_c48af7734d60
17ac3fc4-5524-4608-8e85-494d5aec3acd,44,1170,2017-11-22 13:30:00.0,3a35b11b_b330_4da7_a829_890805f9a858
17e8477a-97d3-4da8-8ef0-3d53ff8eb482,55,855,2017-11-22 13:30:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
19ab975a-a5f5-4538-9632-222b2675fa98,39,2001,2017-11-22 13:30:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
1a3c54bf-a592-47f6-aad3-fa8de43103a6,42,3494,2017-11-22 13:30:00.0,df9842a8_a373_4629_9314_1ad417a7becf
1a5b6bc4-a1ba-4976-859a-2a601ba538e7,23,1649,2017-11-22 13:30:00.0,45a15ae0_9a56_494b_83ba_506fc9127720
1cc19270-217b-414e-9f18-f72a1bf25cf6,41,1650,2017-11-22 13:30:00.0,ccbb4042_f3bb_4aad_9879_5b2f2d71e08c
1d2052d5-f875-4f83-91a9-c1257f9b9dcb,63,2965,2017-11-22 13:30:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
1e810f9b-273c-4c26-b1cb-d32343039bbb,48,1855,2017-11-22 13:30:00.0,b538811d_e5c2_4cd3_947f_b1499ec40046
207ceaed-1e19-442d-833e-d570a45f52f2,91,1268,2017-11-22 13:30:00.0,1acff61e_d141_40b3_958f_67f58b1be106
210e6b43-6fdb-47bf-a53d-b5a919e472b4,10,2101,2017-11-22 13:30:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
21c0215c-d55c-4f73-964d-d6acf60c8c2d,97,1187,2017-11-22 13:30:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
257e2e97-1ab6-4487-880f-d654ac17e4e1,66,1516,2017-11-22 13:30:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
26960513-d43c-426c-8425-2cca3b6ec26e,31,2273,2017-11-22 13:30:00.0,852b934f_00ee_4847_b5e4_321af2769cef
27879bc7-514f-45ec-a769-6798b68100b8,64,3392,2017-11-22 13:30:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
292ba95e-4604-445e-a9c6-08f7705d07d0,90,600,2017-11-22 13:30:00.0,9aa200be_4c98_42ef_93c7_4d2c2b0b6a65
2b28a41a-be27-46d5-ab70-5175a74218d3,49,2828,2017-11-22 13:30:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
2c63b487-b5da-4c2b-aeb3-6211e957f11f,79,2502,2017-11-22 13:30:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
2cf554d1-e5d6-4820-a470-1cb35d99df68,85,2147,2017-11-22 13:30:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
2f2404d9-e7f2-4fe8-824b-93c65e7915b0,93,2609,2017-11-22 13:30:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
313fcfd5-38f6-45a5-a0f4-9a1bf17fb899,24,1456,2017-11-22 13:30:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
3258b84e-5b11-428c-a28c-86e0bb81237b,87,3210,2017-11-22 13:30:00.0,7a951c19_4465_4d1f_a8c5_e00fbcbb63a6
3333d7fe-de87-43cf-8905-5c2def16c79a,15,972,2017-11-22 13:30:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
33bcbea4-029f-4a73-9315-69819de9deec,57,2025,2017-11-22 13:30:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
3407e857-73ca-4736-8b52-bbf599bd1316,25,916,2017-11-22 13:30:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
35e4cf71-9716-4f80-96ba-9774de1f9082,20,116,2017-11-22 13:30:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
3617dcfc-56db-4cac-ba65-3f93c870150b,43,487,2017-11-22 13:30:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
3809f46f-fdac-4084-8167-3d771c84ae23,44,844,2017-11-22 13:30:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
3825cf7a-5c25-4ca8-b4cd-0771b3035c48,48,113,2017-11-22 13:30:00.0,eeef8960_1775_4eb2_bccc_04921739da39
