00f3c6d7-68c4-4374-8cc8-a3f7af57bac2,8,2017-11-22 00:24:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
069f91a8-ebce-4379-aaf3-1f7fbecad928,52,2017-11-22 00:24:00.0,75934d45_525f_4508_93b5_33448d198192
0b0b4bec-2b88-4298-bc50-0f60c101ee28,21,2017-11-22 00:24:00.0,b80b51a4_3d4e_407d_beee_082af6477a94
0cf459e0-57e9-40dc-be69-c6db654b9c0f,27,2017-11-22 00:24:00.0,e2e8450b_2286_4533_a041_54e3809fade0
0fd3665e-0bd8-44e8-b1f7-2235528d5847,77,2017-11-22 00:24:00.0,bf5a2222_17cc_4c08_a024_0d7a78959b11
102e3319-14c2-4b30-a5ea-3c2cc2a46b2e,15,2017-11-22 00:24:00.0,034a2a71_ccce_4f22_b39c_c5a86308bfd4
108da9e9-909a-4ce7-aa84-ce79a7e98a44,30,2017-11-22 00:24:00.0,bfdc978e_1357_47ed_8e56_53cd2c051606
10eeee53-5ed8-4c19-b1d1-82aa87a7768e,67,2017-11-22 00:24:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
11fad985-fc07-4dac-aa18-11663d14876d,69,2017-11-22 00:24:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
12b895a9-f6b4-4a28-8030-b89741a17ebe,73,2017-11-22 00:24:00.0,389a0b1b_160f_4a7a_bfaf_cdb92d29ba8a
13d372b3-0323-4657-95a7-58f48129add7,68,2017-11-22 00:24:00.0,86dc529d_326f_4dda_9b31_160bac269a3b
14d9e688-251d-402d-8f2d-93a9c1dd8931,87,2017-11-22 00:24:00.0,95c26295_8966_4c6f_b180_4b08c1363152
163eb375-374f-4231-81ef-da8a98504c05,68,2017-11-22 00:24:00.0,thermometer2
169244b7-7510-4916-b614-0ee1a496b3db,98,2017-11-22 00:24:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
18399d62-7e47-48ae-bdcf-03c5ca7e897c,34,2017-11-22 00:24:00.0,f969cf99_17f9_4428_b8fb_6665586f89be
1960e9aa-b1a0-48ba-8784-93ab49a60eb3,26,2017-11-22 00:24:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
1c81f7ac-5ae6-4dbe-8e2e-412746826ab6,12,2017-11-22 00:24:00.0,f78a5a7e_c2c1_466d_8130_45a6923d9b7a
1cbaa73a-bef8-4d4d-90ee-ad51fd05de45,63,2017-11-22 00:24:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
1d7b5966-74ce-4a2e-8dd3-41a1f1be6605,26,2017-11-22 00:24:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
23796b63-d1ec-4112-9f6c-32de53ef88d8,40,2017-11-22 00:24:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
25e9ca44-0a26-4394-83b5-6125a76b31ec,70,2017-11-22 00:24:00.0,9916c7bc_b8c7_4cd8_a15a_184cedfd59e6
26629344-7f1e-4d83-803d-d23b66d22f65,79,2017-11-22 00:24:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
2696f39f-98b5-454d-92c0-208741b07fca,66,2017-11-22 00:24:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
2a203afc-2236-4b3b-b9df-007274d815f8,66,2017-11-22 00:24:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
2ae8ac2e-d752-48ab-b943-503d562f2c81,2,2017-11-22 00:24:00.0,33e90618_b8e9_41c0_9a0b_f49087ed413a
2c7fc6d7-3515-44b0-b6b7-82e8a034b8cb,34,2017-11-22 00:24:00.0,587af435_897a_496a_b9c3_4d523bd13b6c
2f02e03c-eecd-4ac0-b0f8-871e064f6edf,20,2017-11-22 00:24:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
2f343669-59fc-43ca-b7c9-5dcbffe47b96,20,2017-11-22 00:24:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
2fc15808-1768-45bc-be3b-938df1ec7bf4,59,2017-11-22 00:24:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
2fcbdb88-731b-4f10-8c75-41ff3ad7ff8d,46,2017-11-22 00:24:00.0,54efe46b_ce4b_4993_8230_0a64c26db216
2fe0eb31-583c-4a35-abab-53e3fb9ee95e,28,2017-11-22 00:24:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
2fe240d9-e53c-41b0-a9c0-d9dcdc17707c,66,2017-11-22 00:24:00.0,be392491_6302_4caf_99a6_cfb188206c8b
314485b7-d7b8-44a8-b4fc-cf05ed91c606,20,2017-11-22 00:24:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
323ca52a-10fd-410e-83de-e0473ef5cf95,26,2017-11-22 00:24:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
3299b020-2895-4fdd-a721-e0430aee12f3,13,2017-11-22 00:24:00.0,7cfa23bf_4c97_435b_a688_4be8fe963b54
33127652-cd76-4e05-a3e3-52437c3be528,50,2017-11-22 00:24:00.0,93959d9f_5561_4698_8d58_2152654bda78
340f1ba9-4fb9-4666-9dcb-d1d617db4df0,97,2017-11-22 00:24:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
