02b9943c-e336-4f09-bf64-4f351cd16ee5,f196f480-6c59-4a00-9ae7-b63773c7d6d7,2017-11-21 02:24:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
05df6394-8e03-4247-a4bd-004770cb859a,43810b9f-706c-4f31-9a3b-bb6b57fff7f2,2017-11-21 02:24:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
0aaa1036-5e58-4ffb-98a2-d31cf4743767,e5d00680-56dc-4e78-9b8d-49df40b8f5fa,2017-11-21 02:24:00.0,3145_clwa_5219
0abf5ece-29c9-43bb-915f-f1969020b52e,f368d268-ba75-4934-83e0-b46ad918f54f,2017-11-21 02:24:00.0,3145_clwa_5219
0ba533d6-0643-4336-9a57-16a4629813fd,652b8d16-f342-42e9-9224-05dd69e84fff,2017-11-21 02:24:00.0,3141_clwa_1423
140f8b29-1993-4126-9d02-cac37ef50e8b,17d57fcd-d620-40b1-a41c-db294ad5b9f3,2017-11-21 02:24:00.0,3145_clwa_5219
17a1829d-26ad-4a7e-8118-c0cacf4addc7,85234df7-14b5-4c50-a5a4-43c370a23b3f,2017-11-21 02:24:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
1df339c1-f121-4685-9945-1d5adc3de4b4,a2d234c4-f0e7-4b50-aece-c99446999291,2017-11-21 02:24:00.0,3146_clwa_6122
1eac3262-e984-4511-b56d-f54fb857e4d4,ad5fc9fb-778b-41a4-9091-1ff5912dadac,2017-11-21 02:24:00.0,3145_clwa_5219
2399d02d-c2d8-4654-9a82-8dd8792f88ec,e8e21745-b236-485d-98bc-fc85aeb57d94,2017-11-21 02:24:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
27adc9a7-007f-486a-95ce-bddad11f7d51,a49ee29d-f09e-4530-b7c8-02fe8e3986db,2017-11-21 02:24:00.0,3141_clwb_1100
2d18c090-98cc-4797-a329-0f204092f7dc,376f7579-f83a-4c6e-9705-966121049557,2017-11-21 02:24:00.0,3141_clwb_1100
2e5e5f3b-341f-42e2-9e56-3014b641217f,8d576e87-4a74-466b-932b-6204f93978ba,2017-11-21 02:24:00.0,3145_clwa_5219
340628db-f966-46ef-819a-f9a79a959f5f,f889060d-4a62-4c6f-be68-cfaeab54dd49,2017-11-21 02:24:00.0,3146_clwa_6122
34e51675-ad87-4fc7-92db-8b73c2ad1c1f,e247db75-0ccf-40e9-a9ee-9ec2edc006b0,2017-11-21 02:24:00.0,3141_clwa_1423
388c8247-3d47-4b5e-b3e5-a7985b867dd2,d00cc62a-130d-48e6-94fc-d355211a3c43,2017-11-21 02:24:00.0,3141_clwb_1100
38c9d629-cd4b-45cb-90e0-f13c3ff3187c,6b15c6f5-5dce-4d61-8342-753b84413fdc,2017-11-21 02:24:00.0,893f025b_e464_412c_829f_a40fa9bd1507
40069e10-c0d7-4bee-b15e-04751c743e5c,b19a99c0-95ad-4e0b-b217-e3e631e51ad9,2017-11-21 02:24:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
4a7edb78-39a2-426a-8436-9efc9e2db0f1,73a10ce4-fa3c-4ab5-ad24-ee04244ac2b3,2017-11-21 02:24:00.0,3145_clwa_5065
4defb9cf-c9f1-4825-92a6-88b59b49be01,493e1f2d-cdd7-49f2-b3d9-fdfb33fa48b2,2017-11-21 02:24:00.0,3143_clwa_3209
4ea2e28b-a24f-48bf-8de0-e062c7ce5121,811c1668-2362-45a4-9c9c-294fd5140ca0,2017-11-21 02:24:00.0,3145_clwa_5065
4fe0c43d-e015-4d42-9150-d17a298548c8,fa1b87eb-71fa-43b1-9998-be4dd3e54ccb,2017-11-21 02:24:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
50403063-16ab-4a4b-85e0-f062a93e17f6,47abeeab-8956-4c01-aea6-1379514d6abe,2017-11-21 02:24:00.0,3143_clwa_3209
5437b593-f9fe-4064-ab55-c3b31ff46e95,78bdc8c4-78dd-4929-8052-3f70caa03e0f,2017-11-21 02:24:00.0,3145_clwa_5219
54822ed1-bbc0-4739-a520-19e7b93c4e0f,9c5b7bd6-9ecc-4299-a8fc-443c955ca355,2017-11-21 02:24:00.0,893f025b_e464_412c_829f_a40fa9bd1507
566c3665-1769-4843-bba5-69ea547d7f8a,76fa58d4-8207-4795-9624-fa0959cc1ae3,2017-11-21 02:24:00.0,3145_clwa_5219
5aaad6e5-f551-41c4-9805-946b21c05a44,c487e535-0424-40b7-99ee-ffefd1178116,2017-11-21 02:24:00.0,3141_clwd_1100
5ab3efd9-7d42-4a07-82ad-7cec385c8ea8,da357f89-202c-4ac1-86a9-c0232566d7d5,2017-11-21 02:24:00.0,3141_clwa_1423
61ba482e-b996-4424-bb9e-25c5b7190b1e,427e4cfb-1964-4fba-b1b3-dd82378bf937,2017-11-21 02:24:00.0,893f025b_e464_412c_829f_a40fa9bd1507
66c06813-0a48-49f6-8db7-4e91199474a1,0e908d1e-1d88-4132-a90f-503fe6a86630,2017-11-21 02:24:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
671a1f14-137e-41a8-80cc-d6d8f85ab59e,94d7c6c9-dea8-4dc1-baaa-744f5e0fb86d,2017-11-21 02:24:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
68396110-c1bd-4b01-8aef-91d133f818ca,2f5b297a-7237-4279-9c36-f6bf4741ed65,2017-11-21 02:24:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
7108d0d5-998e-488f-ba87-23d195990e48,54557010-5818-4197-98f3-283453eec024,2017-11-21 02:24:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
71d38ccc-2af7-4342-9328-759937f9ccad,dddc5c4c-9df4-4f9c-95fd-6d0763d1a50d,2017-11-21 02:24:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
757eb27f-f76c-4ab8-a635-7ea8ac142bf5,2ea65324-6a55-4be4-9f9f-ee0e642a1981,2017-11-21 02:24:00.0,3146_clwa_6122
76fe1d82-dc4d-43b8-8c00-a798821a8247,ed0dd14b-e9e0-44de-a140-7e4e76da5f51,2017-11-21 02:24:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
77849fc1-055c-45ce-bee5-695e4b3b4674,39ec2df5-8050-4d34-aa94-b4e1c5e90029,2017-11-21 02:24:00.0,3141_clwa_1423
7c2db016-ff45-487e-b010-512601de3dd1,493cd354-0316-4a70-afab-b686ed7d951e,2017-11-21 02:24:00.0,3141_clwd_1100
7e20936d-6152-4002-9b0d-05ba3fce4483,859323f5-cb60-4f32-8a69-a804044afc9b,2017-11-21 02:24:00.0,3141_clwd_1100
81e9d1c4-4b41-4f28-94f3-49f6831c3e12,ab1aff59-33d2-4566-83c7-032dd90612ed,2017-11-21 02:24:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
86afe206-ff9b-4221-a62a-bc3b58e489ef,fa496294-91fa-4004-9aba-26986a5c3c5e,2017-11-21 02:24:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
88b426bf-812a-463d-95cf-e60914098518,adefbe18-fd3f-4bf4-826d-92fecc511906,2017-11-21 02:24:00.0,3141_clwd_1100
89e1970c-3f9f-4ab8-8eab-dc1c88249cae,324381f3-fe19-43fb-9d0a-2c13abacf034,2017-11-21 02:24:00.0,893f025b_e464_412c_829f_a40fa9bd1507
8d36946f-6232-489a-8d63-68aa92ffbacc,bbe958fb-cb65-4822-82d3-1c8d174f5ea1,2017-11-21 02:24:00.0,3145_clwa_5065
8e9016e4-355e-4023-ab28-6a5b7c0166e5,8038b777-15f8-436f-b2cc-cbc928061261,2017-11-21 02:24:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
905006af-4dea-4399-a3c9-c1d2a6b83922,265acd24-4183-42fc-a0a8-1306dee8e0df,2017-11-21 02:24:00.0,3143_clwa_3209
90d4062d-b250-446e-bec2-ecb42ebda8c7,57f1e903-804d-4162-8691-d6ca1d69d7b6,2017-11-21 02:24:00.0,3145_clwa_5219
92d2b47b-6c73-4623-9a7c-295df94c1222,16e8b13a-911a-47bb-b0e8-23eaea6bf4b0,2017-11-21 02:24:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
9337815f-1d76-439c-8c6e-64e96fd6c75b,e528a787-0de4-458b-8021-e5af9c9cb080,2017-11-21 02:24:00.0,3141_clwa_1423
967a6520-7935-4053-9b35-34c0be6a6e14,146bea6f-10fd-4b16-9ffd-691b2e636b57,2017-11-21 02:24:00.0,3145_clwa_5065
9e009da4-1638-4fce-bfa6-a6073a4bba56,436bba22-d242-46d9-8304-6f3ac60c0cf0,2017-11-21 02:24:00.0,3141_clwa_1423
9fe7389b-798b-49ac-95e8-354adb4b546f,d11ab5cc-d8cd-46c9-bcf7-3a58b65daed9,2017-11-21 02:24:00.0,3141_clwb_1100
a0ba7de1-8c70-498d-b125-917770ebde35,fd9126bb-99c2-44df-8602-1c2a7a212ee1,2017-11-21 02:24:00.0,893f025b_e464_412c_829f_a40fa9bd1507
a3d9e9ad-7d03-4c9c-ae4e-9f976e61d7df,a440c39c-916d-476e-8267-f08c0fe2a7ac,2017-11-21 02:24:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
a4f318b4-5c63-4fdc-bfa3-128e3da9f807,ce9cd9db-d76e-4ae2-be3b-85adec9b84be,2017-11-21 02:24:00.0,3141_clwa_1423
a684fca3-a05e-40ec-8821-7224aa5b4000,ad7f9692-d40e-4ed0-9b48-d97c567a275c,2017-11-21 02:24:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
a89f06bf-b7c5-475f-b729-8d51f34232d7,eb9180ff-c1c3-4b74-9d05-e0b3eca55b80,2017-11-21 02:24:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
a9060af9-c9d3-4693-8ee2-7cfe33973e85,95fffc51-a619-403f-83d6-c2f807b962d3,2017-11-21 02:24:00.0,893f025b_e464_412c_829f_a40fa9bd1507
a9935096-0d48-4ca2-be9e-de3d9570deb5,1f965350-6abd-46f2-af58-e23243510388,2017-11-21 02:24:00.0,3143_clwa_3209
abe4e79c-04d6-41d1-9de3-d7c08377c323,50823078-eb9d-4110-acf4-b997c619cf32,2017-11-21 02:24:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
ad0c745b-8542-4af4-804e-9157aacd5f3a,d73cd8fd-b52f-44e1-a61e-b9b744ba3c62,2017-11-21 02:24:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
aeb5396f-4aed-4495-b3a3-3900359c67a4,e0dbc830-6532-47ea-aaca-e03f473067e4,2017-11-21 02:24:00.0,3145_clwa_5065
af5b4fe5-64a2-463b-b710-459170c4fcde,29d63881-a742-44f8-83b0-4d9596868345,2017-11-21 02:24:00.0,3141_clwd_1100
b0b1cfc9-3187-4428-b4cf-72545e2a968c,8e0a0e46-8e2e-4aa3-acf5-e7cbd82d5f7f,2017-11-21 02:24:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
b5bca863-dba8-4968-8d58-421a43cc9f83,36e0ca48-8ba3-4e73-af9f-39da42cc6201,2017-11-21 02:24:00.0,3141_clwb_1100
b8a63daa-c073-4427-a9f7-67052f1b959e,430c1d99-28b8-423d-b312-c42d864e2392,2017-11-21 02:24:00.0,3145_clwa_5065
b9cc9fe1-ecb6-4475-824e-7789480d0c62,f1e7b968-3c27-4f6d-b2a5-f51fd025799e,2017-11-21 02:24:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
