0152ffd0-f69c-4a2f-93b5-9891b1b4b6a9,26,2017-11-22 20:28:00.0,99eec5f0_0665_4908_9532_e167e0041dc8
02105ba7-b876-4f19-82d7-1dcf3b086ea0,59,2017-11-22 20:28:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
040799da-afae-425a-abea-45c60793be72,62,2017-11-22 20:28:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
060dcae3-de24-4bc4-9f83-284b105528a1,6,2017-11-22 20:28:00.0,2398ecdf_cd42_4ab1_982e_981973f247ab
063378e5-60a3-4c0c-b15a-af89dff68ae7,36,2017-11-22 20:28:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
079729e3-a2bd-4550-88f2-14874af0d285,74,2017-11-22 20:28:00.0,712c36f4_6e58_4bea_bc20_3fec6d51322e
0898d1d3-62b7-497c-aaed-075bc93332fe,50,2017-11-22 20:28:00.0,be392491_6302_4caf_99a6_cfb188206c8b
0923e1c0-c21e-4daf-b896-f256ddcfe9c8,12,2017-11-22 20:28:00.0,2ccfcfd1_8166_446b_b445_781b58404bd8
092a39bd-a151-4336-8c47-017468410833,91,2017-11-22 20:28:00.0,697bdd4f_57bd_499c_b9e1_cfc7eeca3971
0ae6f3f3-a3c7-44bc-8214-1cbe148c34c6,23,2017-11-22 20:28:00.0,56bcc0b2_768b_4732_9db3_da270aecf5d9
0bf9113f-c85b-4bf6-a579-ff1537293be5,95,2017-11-22 20:28:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
0d569ee8-4a46-4d1b-b322-f83960beaccf,69,2017-11-22 20:28:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
0e07ff4c-e639-4af1-914f-bb03c1199673,49,2017-11-22 20:28:00.0,956abe75_02db_4951_a098_dff4ea63ca26
0e203874-0ce3-4171-98bb-27bb9b415306,40,2017-11-22 20:28:00.0,7cb3dd60_e0a3_48f2_bf60_fa00997d3bc3
0e8de26f-41aa-4182-a4a4-002948b01abc,69,2017-11-22 20:28:00.0,9f8adeb8_3d68_49ef_9765_780babea4467
13b29876-8827-41e8-b998-c665dd18db87,42,2017-11-22 20:28:00.0,6198018b_7ad0_441a_8d2b_9f6a8951501f
148b606a-a0f6-48db-8d8a-76c87772c987,72,2017-11-22 20:28:00.0,102d3fa1_1188_46ab_9f32_49cccd95b174
14e5d70d-3c17-4951-8745-1010de37517e,95,2017-11-22 20:28:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
15f1c1d0-0d41-4410-99af-bf1b452fdfdb,15,2017-11-22 20:28:00.0,29db4259_76fd_49a0_802c_96b9c2904982
168feeac-f1ed-4437-aca1-7fdf4eb48555,64,2017-11-22 20:28:00.0,105c17b6_401f_4f10_9edc_ac7cd59abb46
171876c3-c556-42e9-a14c-8ad216685a12,77,2017-11-22 20:28:00.0,17974b08_37a3_4180_84b3_34125ee57c4a
195e7312-0f00-4f40-9866-9779489f3e03,51,2017-11-22 20:28:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
19e1c67d-64d9-4c9b-a013-9f23ac9cb2dc,84,2017-11-22 20:28:00.0,6888cd31_0273_4013_abb0_90a42c8225fb
1df71d58-76e7-48c9-8ce1-4e3a7e506718,75,2017-11-22 20:28:00.0,e1db9af1_8ece_41a0_9cb1_884455a517e2
2544b2d1-df3c-4743-b5e4-6d0b8991b5b0,51,2017-11-22 20:28:00.0,d03f005f_69ad_4c59_b924_89d3d02cd780
2704ee65-6efa-4565-9099-f099b1bcb52b,55,2017-11-22 20:28:00.0,a70e65b0_276a_4c14_8792_893cfb3b9e01
27b5f16d-19f8-411d-b80c-1cc942635f14,66,2017-11-22 20:28:00.0,12626405_4464_4889_bed9_9b371930598c
28557af2-e968-484d-8b62-16ad19911877,39,2017-11-22 20:28:00.0,c94e4ae0_d76b_48b6_a572_80dc8485ea86
28950e03-fce9-4dfb-8503-69dc6ae92833,73,2017-11-22 20:28:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
28d2b0b6-cc72-429b-a3c1-2ae3558e90d0,33,2017-11-22 20:28:00.0,5b21a01e_d246_4a39_89e6_f4fb6b5ecf05
29823d14-f890-4a1a-9750-42d546813f28,18,2017-11-22 20:28:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
29a8634a-12d9-4a11-a57d-1aeeda449ff9,58,2017-11-22 20:28:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
29f53d74-23c9-4330-a837-eb7f3deab6b1,8,2017-11-22 20:28:00.0,db11621a_10a4_4914_bc63_e7af6120833b
2b4f5f15-bd73-4ce0-a8ce-6592d46c6ed3,63,2017-11-22 20:28:00.0,3307bd0d_6906_4cd1_8618_e41797258582
2c309065-6a41-48c7-a090-d24241b8ccc4,21,2017-11-22 20:28:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
2c539edf-aa2f-4e55-afd4-9e4313d32708,34,2017-11-22 20:28:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
2c723dfb-220c-4789-a6f9-202937b2e8a3,12,2017-11-22 20:28:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
2e0b86ac-ce10-4cf6-8514-511bd132873f,17,2017-11-22 20:28:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
30714647-c447-4317-af26-80b438c2e801,63,2017-11-22 20:28:00.0,4c4a43a5_0b21_465a_b3c5_3efe13a5a213
322460f6-9e7b-4a20-8cd1-ae606f5da54e,8,2017-11-22 20:28:00.0,85ec43a8_1fe9_4dc8_a1ba_3a35851229cf
32d2316f-4d75-415d-a0b7-fd271d371c6b,99,2017-11-22 20:28:00.0,6c5f08b1_627a_4791_be11_42b49dc81929
3735e638-5e75-403a-8ebe-be741d740f51,96,2017-11-22 20:28:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
38ce70b5-a802-478b-a83f-98af1813131d,81,2017-11-22 20:28:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
39a01b13-df77-4bb3-be67-86990a35bba5,60,2017-11-22 20:28:00.0,80b757f4_ec99_47f9_bafa_88375b148333
39a5250d-3116-4ccb-b491-4665301f10f1,61,2017-11-22 20:28:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
3a0586aa-ba08-43d0-bfba-fbcf51ea4a1e,14,2017-11-22 20:28:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
3ad03ece-1d95-4250-8276-658c47768dc0,40,2017-11-22 20:28:00.0,8b1750bd_96af_4dbc_91e9_568b21c682fb
3b2d656d-a1d5-49d5-b1d4-c25d79988c24,48,2017-11-22 20:28:00.0,4e64cf1e_ad63_4299_b422_4fb27bfb2dc3
3f2ee4cb-db3f-4c21-a71b-80dae03792e0,33,2017-11-22 20:28:00.0,8f097723_77ef_4ac7_a235_cbbe665b6d67
