019c2d9d-7f7d-4d87-a0c5-f1c2d9e2d3d9,0de58756-e2cf-4329-a238-04e687895cb1,2017-11-22 13:28:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
0afc6511-db62-4fa0-bb24-bd1bfa8065e2,d5581778-8048-4683-9671-90e0628eb3bd,2017-11-22 13:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
0c529842-476e-4006-9dc5-4e377a29d346,069422f5-0e5c-42e5-ba14-a1324302f314,2017-11-22 13:28:00.0,3144_clwa_4059
0c771a68-daa9-4692-8e97-3dd31d3258c8,a8699b7a-c7d4-403f-a157-bfcc3e9ee00f,2017-11-22 13:28:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
1393a353-3090-49e6-b756-e3005594bcde,fb8bb899-b1d1-41d7-a082-59866fcb18a3,2017-11-22 13:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
13ce60c7-a898-4669-ac73-faded25817c8,c5965272-b2c1-4c0c-b455-b6335dbfcdd6,2017-11-22 13:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1e46af49-23c8-47a3-9e19-41dc7d2bb9bc,9fe6792f-8624-4532-bb91-5eaa3709b311,2017-11-22 13:28:00.0,3145_clwa_5059
1e8bc62a-6c6a-45d9-9dc1-765a93f78f93,823d37e3-afd8-4f75-9a0f-57fc39a8c84d,2017-11-22 13:28:00.0,3145_clwa_5059
1ec0eff2-3591-4af7-8783-2ca32eca31b6,bf520b31-f5ae-4713-93a5-91dcef8ff927,2017-11-22 13:28:00.0,3143_clwa_3059
1f33e2e5-0dbc-4c1b-8f55-5b13df99e66b,6eb04f7f-3c0f-4488-a040-8a17631baaa4,2017-11-22 13:28:00.0,3141_clwa_1422
2774a253-22c9-43fe-b6ff-9a41bbae453a,41000826-81ed-462f-a430-b68317a79189,2017-11-22 13:28:00.0,3142_clwa_2209
290959ec-ad08-421b-8843-56e728afd25c,55628e74-9eb9-4df2-8b3c-1337946faa07,2017-11-22 13:28:00.0,3144_clwa_4059
2a08a6bf-15a7-4be9-8a21-72dd68db80d6,0a18b92f-df20-4d07-b587-e7387f14b7c8,2017-11-22 13:28:00.0,3142_clwa_2209
2cca2460-56ac-4d74-88b9-d4cb5db3dcd8,67a10b2a-e8c4-44dc-953f-7b30a81b6bca,2017-11-22 13:28:00.0,3141_clwe_1100
2dc37060-10c1-4d0e-9d0c-c60d428bd651,e6862caf-a87e-4c59-887e-41c3e1e6e1cc,2017-11-22 13:28:00.0,3141_clwe_1100
2e4c14a3-48cc-4a1c-8077-c7c44fc154d2,b89bfd29-56c1-47e3-95b0-f17804b4006a,2017-11-22 13:28:00.0,3144_clwa_4231
2e7140d7-8e54-4f91-b584-008f13ff4f6d,142254ea-1a64-4a87-bbbb-55ce099fa970,2017-11-22 13:28:00.0,3142_clwa_2209
310128a6-84d9-458b-916d-12725d89cb66,526b2538-eefe-4177-932c-9bd91f1ab347,2017-11-22 13:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
336b8609-99d0-4eb8-ad64-280f3a9c252a,e96d54c3-0627-4f25-8c05-ca6b2ab148bb,2017-11-22 13:28:00.0,3144_clwa_4059
33ef287f-c565-45d0-9214-f3746fb4e1b1,a7ec562e-8ed4-4930-9820-b8818f026b61,2017-11-22 13:28:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
3d9a2f93-41b4-42fe-9793-a26a202a9dc4,418fedce-b69e-4c62-ab5b-96de5a050996,2017-11-22 13:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
414cdafe-5220-48e2-a048-17402c7755c1,a3b5cbb7-dcde-454a-8efb-b562c533ea5b,2017-11-22 13:28:00.0,3145_clwa_5059
43b325e0-9c42-4ed6-b656-cd3670bccb02,436bba22-d242-46d9-8304-6f3ac60c0cf0,2017-11-22 13:28:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
463a7714-c2e5-4a08-90d5-3914565a9b69,cbb381e1-f502-4bfa-a4a4-bc621a9f47d0,2017-11-22 13:28:00.0,3143_clwa_3039
46c0f31f-e805-47da-8c5c-a68f610c566a,955a8c97-e3f0-492d-bc4e-d43a1637f3b2,2017-11-22 13:28:00.0,3144_clwa_4231
48cfe96e-1cf9-48b9-83fe-571151351211,95fffc51-a619-403f-83d6-c2f807b962d3,2017-11-22 13:28:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
4b661640-8dc9-4aa4-947e-96577e23b710,d9140b6e-f2f0-46b5-840d-01bdd6b277f8,2017-11-22 13:28:00.0,3141_clwe_1100
4c3cb41b-10bf-4bcd-b5ab-8c212eac23d4,95fffc51-a619-403f-83d6-c2f807b962d3,2017-11-22 13:28:00.0,3144_clwa_4059
4eb06ffa-d837-4942-95c1-822700383261,ff445f33-8a08-4891-a001-22748dc66027,2017-11-22 13:28:00.0,3142_clwa_2209
4fbb4e0d-82ca-4f0c-9c61-7d028a4b8e1c,d21d00b0-b2e5-43c1-9e37-407c71cb0784,2017-11-22 13:28:00.0,3142_clwa_2209
54fa3921-4c35-41e4-a028-05666886336e,a075e89a-58e7-4872-8ea2-05e57176698a,2017-11-22 13:28:00.0,3144_clwa_4231
55cc4b35-82f5-476a-8989-3835b513102b,5b48ccd8-25dc-496e-a1f7-552dd274e708,2017-11-22 13:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
