007d20ef-e1c2-4cb6-86f6-f67cb50c761e,76,3054,2017-11-22 06:42:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
00ba61de-b4e9-42b6-a556-ddf9d31bef62,28,2892,2017-11-22 06:42:00.0,a442cca8_6507_47eb_835a_47343f661615
0195020e-b382-469a-99df-438a2596c1a9,40,3358,2017-11-22 06:42:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
01cda53d-0e1e-4216-b4a1-3089aa6e5c3a,56,786,2017-11-22 06:42:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
0354eb32-89fe-4dd4-a417-b593bd7ad733,83,368,2017-11-22 06:42:00.0,ed413852_529a_447b_9d0e_90653febe570
039df995-963c-4116-9f65-4f8de3e0eb61,50,3367,2017-11-22 06:42:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
04ab014b-50ea-493f-bf89-844ad50c2e6c,11,2590,2017-11-22 06:42:00.0,84e4e5cf_0e74_4e25_894a_c203475e8f03
0530c7a5-c56c-4d03-be39-2d490f7b0da9,59,902,2017-11-22 06:42:00.0,561a2437_be2f_48d5_957e_ba066452d53c
089f1e89-a06e-473a-a7bf-43271c2703bf,64,42,2017-11-22 06:42:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
0a6be59c-ed96-41ae-b26b-a28ebdf372a2,55,1580,2017-11-22 06:42:00.0,298f1ff2_3bfb_49de_8b65_544b637b0cf3
0b3ab4e9-9e63-41bc-b1a4-5bd7f161ad16,58,148,2017-11-22 06:42:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
0b987705-4e68-4e06-b18f-a9a0475d1959,45,3557,2017-11-22 06:42:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
0cd2d77d-abf2-4dd7-ad71-aaa502c27e88,77,1366,2017-11-22 06:42:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
104c7d09-4358-4c5f-af80-878882285441,40,3397,2017-11-22 06:42:00.0,58c1bcb4_0193_436b_9048_249f88e55d20
12c38121-aad1-4144-bd07-24e6b903f06b,6,1153,2017-11-22 06:42:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
12d63e1d-6728-43fa-a778-68b1ab3931da,9,2305,2017-11-22 06:42:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
137853b0-a6cb-430a-bb37-1950d303b170,61,586,2017-11-22 06:42:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
14bd3bf3-d318-45e8-ac71-4e1e09c298cc,92,1789,2017-11-22 06:42:00.0,652b4594_f008_489d_b41a_e139c7627e62
170138e3-fb9c-4998-9bab-28b08ec4bddf,2,1356,2017-11-22 06:42:00.0,848db405_a5ab_4903_ae90_aae9eda5ccbe
171bb621-ddc6-4766-afe3-d4ff6468f58c,39,1824,2017-11-22 06:42:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
18d72338-52bc-46ae-afed-2badaecabaa8,76,1034,2017-11-22 06:42:00.0,4e2f58c8_c40a_4733_a582_07433c7e6478
199ede83-fc0b-4a44-a4bc-a7a87a1d6abe,85,568,2017-11-22 06:42:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
1d459bf5-a731-41f5-8a96-79db10bf2189,72,2923,2017-11-22 06:42:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
1d5697ba-600f-44e1-8c29-147e0c33a486,46,1377,2017-11-22 06:42:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
1e054e75-0ba0-4ca7-926f-e255d9a253c3,71,3596,2017-11-22 06:42:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
1edf81ef-bf0c-496b-9c62-1fd2fa28994f,57,469,2017-11-22 06:42:00.0,ff4c197a_eb4f_4e77_b521_b5af14d556b3
203a27c6-6375-4536-8922-b8fce44aa6e0,83,162,2017-11-22 06:42:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
2168294d-21ba-4f18-b15d-cc0a13f21d68,92,1191,2017-11-22 06:42:00.0,wemo_02
229d5161-be56-4bfb-b2fd-758c59f122a7,66,704,2017-11-22 06:42:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
22fe20f8-31c2-40f9-a2e7-a910cfa5d05e,78,3313,2017-11-22 06:42:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
233058e7-0b12-45c7-86e0-48e5ae4a4832,78,2069,2017-11-22 06:42:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
23642dd2-ac81-46ec-a741-7b4681c7afde,70,588,2017-11-22 06:42:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
2378e2a1-f665-4466-b876-ab881441137b,81,336,2017-11-22 06:42:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
2391415e-c2f6-42d3-84cb-eeb94032c317,47,215,2017-11-22 06:42:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
2484fd13-726c-4f23-9f43-87b4dc11b81b,57,1019,2017-11-22 06:42:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
24bbdc2e-d198-4dc0-8f08-c20cd93d1e16,78,2361,2017-11-22 06:42:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
251944e5-ffe6-4c55-a0d5-bc87b35620e2,72,2606,2017-11-22 06:42:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
2697081f-c68b-4477-ad62-6a1e88fe4dd5,30,3264,2017-11-22 06:42:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
285badcb-7275-4b0b-b1a0-6bc0087c271d,85,3275,2017-11-22 06:42:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
29234646-03b9-44d2-8e6d-bce8d0226b13,100,1591,2017-11-22 06:42:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
30518d63-f5ea-47ab-9870-e77d7146a7c3,80,83,2017-11-22 06:42:00.0,6a2015b4_b76f_4936_8d53_3eea61b6eac6
31419b71-8192-4548-9f9c-85ba9128ec5e,37,2551,2017-11-22 06:42:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
31b4ef74-d6d6-4762-84f0-490bcdf2d637,46,730,2017-11-22 06:42:00.0,967d5e39_ab19_44b0_a6e4_30538eb6423c
31f88e14-4d94-48e7-afc7-522849649ed7,1,975,2017-11-22 06:42:00.0,0e00f1f9_1d2b_4b6b_9b0f_24e9b4285ce7
3969e1a1-a0db-445c-b100-11c6bcbc90aa,90,3190,2017-11-22 06:42:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
398482df-e187-4fe1-9009-483e5522e55f,17,3121,2017-11-22 06:42:00.0,089a6aac_f7a5_4020_97bd_2f26594a4ec9
3b5d8916-5613-4e7a-af8c-e46ad2cd4148,44,1378,2017-11-22 06:42:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
3bfb348e-6d23-456e-8957-fed9255755e4,6,1639,2017-11-22 06:42:00.0,6e4199d9_edd2_4fde_bfb1_9e9f67724b85
3d838fb9-08a7-4360-902c-a3d4a67ffe76,53,1746,2017-11-22 06:42:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
3f2f45d9-a75c-4c5f-8495-73adf3e465e0,38,2371,2017-11-22 06:42:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
3f82d84c-2d13-4a04-aef7-e29cc5b83ba0,8,2934,2017-11-22 06:42:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
3fae9619-636e-4a67-90ef-9d1f297aed1e,94,2460,2017-11-22 06:42:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
40101b75-369d-4b42-9c51-4c7e74147435,94,2753,2017-11-22 06:42:00.0,c558fba2_e406_4129_a7b3_e058712fea40
40dc9692-7a2b-494a-be96-7e62245e018d,11,1610,2017-11-22 06:42:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
40e480be-b3a6-44af-9d00-e213f5d45832,45,170,2017-11-22 06:42:00.0,3487f095_3caf_4e35_9457_a64079735ec0
419b1874-2de0-43f7-bc3f-7e7f66f9f269,44,1789,2017-11-22 06:42:00.0,fb19cbde_aa51_4cf6_b127_fce56ba77b0f
452f96f3-f76f-49fd-9a36-626f55f2c46e,56,2356,2017-11-22 06:42:00.0,9dd64bc4_b06f_4f74_baba_317561a33b27
45fd1409-9180-411a-bdee-b0a1cb48566b,33,3296,2017-11-22 06:42:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
47b83be2-9c5b-4328-bccc-33b8cb5e4a9d,58,940,2017-11-22 06:42:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
48cf95a9-73a0-44e7-b3bb-f759d1daacb5,83,851,2017-11-22 06:42:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
4b00c44c-de5a-400c-9fc5-4624f21abae7,60,1059,2017-11-22 06:42:00.0,54836204_d055_4adb_8edd_7af9c233315b
4bec712a-f1b3-45d9-a906-a40e4c883cc3,22,1773,2017-11-22 06:42:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
4e76a642-0379-4f04-8861-cd850e93952a,35,525,2017-11-22 06:42:00.0,e947d381_0002_4e14_a7af_b954901ae185
4f00a898-535d-4639-bd7d-e853f0672be9,44,3148,2017-11-22 06:42:00.0,c89c6fe5_0856_459a_8f5b_3697a32adb41
5051b76d-483f-4665-8945-653c7dab4067,7,388,2017-11-22 06:42:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
50a1a0c0-5480-4479-aec6-9aa0871dbd98,82,738,2017-11-22 06:42:00.0,edbed401_8871_450a_b710_0575b5b20619
