0195fe7b-fc45-435a-a735-40148b153fee,71,1381,2017-11-21 05:52:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
03151a66-540f-4189-8b2c-610bc5df8460,6,3164,2017-11-21 05:52:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
04855fd7-2ab1-41ff-a751-58efa5ff4f26,23,1163,2017-11-21 05:52:00.0,c558fba2_e406_4129_a7b3_e058712fea40
053f0f67-baea-410e-8c05-bd2e4689033a,18,271,2017-11-21 05:52:00.0,498e2416_f0ce_46bf_b216_d1b513d7af4a
054d4262-3a6a-4d7e-9166-f2e74eeae713,79,2909,2017-11-21 05:52:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
06b29b50-5f9e-4dc2-9af3-53eb092c20e6,79,3046,2017-11-21 05:52:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
06e96f26-58fd-4fa2-86e1-4e49d2cc17ab,73,3125,2017-11-21 05:52:00.0,cd291073_af70_48aa_849a_2361d7acd223
073814d9-a1f5-444e-9cf9-15b8ba901779,38,3532,2017-11-21 05:52:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
07958085-8498-457f-b637-5d1b2a85d561,37,2171,2017-11-21 05:52:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
0d3dadc3-45e8-4177-8d1b-c1980bb8c58f,51,742,2017-11-21 05:52:00.0,68f55c4b_3671_4623_8de6_f69e18993596
0f3976ca-1fab-4c99-bc12-9605f72c4632,27,548,2017-11-21 05:52:00.0,b550951a_addd_4702_9816_d57e2f027d55
10223a36-6439-4f58-b755-846a7dee2654,58,3244,2017-11-21 05:52:00.0,dabb2677_f2fb_4221_8e6c_6540679c41bf
1044419a-0729-42e1-a4fd-c6e857cac71e,70,1902,2017-11-21 05:52:00.0,5b6a0e8c_8c30_40ba_aa93_5b1453024951
109f6ad1-d613-4f84-a04a-038a176c86f1,39,1546,2017-11-21 05:52:00.0,79132961_880a_4138_90fc_fce4974285f2
11b52965-c901-485f-9da3-b785f5edc025,82,1842,2017-11-21 05:52:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
1589e236-a8ad-48b0-990c-d26268f5d2aa,30,1868,2017-11-21 05:52:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
161b2eb7-330e-4e90-bc49-8dd18c35cd39,36,823,2017-11-21 05:52:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
180656d2-ce67-4a31-9ab6-d63251a83632,91,531,2017-11-21 05:52:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
1b61b749-83f9-4373-b708-ef637db9f2f5,4,1039,2017-11-21 05:52:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
1ec71891-a61d-43dc-a39c-287e98642d5f,93,3598,2017-11-21 05:52:00.0,f14b6869_7589_4a82_81b2_abf2d758a786
1f6a3416-ac8d-4a03-881b-5e1bab6c4192,78,911,2017-11-21 05:52:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
1f8881b5-625c-4750-a351-46c099c3be0f,85,1209,2017-11-21 05:52:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
206f5bb3-671a-4910-9636-6271e41f3458,16,2434,2017-11-21 05:52:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
2071b004-09c5-448c-8164-8603b872999f,56,171,2017-11-21 05:52:00.0,539efba1_6520_48ac_b078_4ea6951747ad
23090b00-e463-4bcf-a055-68728196f1f6,69,600,2017-11-21 05:52:00.0,054b0911_a731_4049_8656_3385eebbc702
254f3d63-173e-4c53-abd9-66ca83f2885b,18,2969,2017-11-21 05:52:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
2636af91-3b14-4e97-b99a-2678957d3c78,72,1339,2017-11-21 05:52:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
26a80144-97db-4b3d-a972-35037b0a4b44,47,2709,2017-11-21 05:52:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
296dc336-7c06-4e67-b027-6ca94cdb8d5b,61,3574,2017-11-21 05:52:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
2b0b99b3-5343-414f-a0df-199aceff6fcc,38,1817,2017-11-21 05:52:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
2dfbd429-6f2e-4db2-88e4-097511e8c1e0,53,1399,2017-11-21 05:52:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
311caeeb-07ed-484d-8015-ddfba1a09d3e,27,1695,2017-11-21 05:52:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
32accc90-e02e-44d1-95ae-99fc434fd593,69,2852,2017-11-21 05:52:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
33cb6246-2b4a-4c3d-bed7-3c21749a89d0,63,934,2017-11-21 05:52:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
