025788de-a580-4df6-a137-82781d654acc,4011,21,2017-11-21 11:46:00.0,vSensor2
03d031c3-855c-41aa-83eb-44c0a8f46264,5100_6,57,2017-11-21 11:46:00.0,vSensor2
03e97a6b-124e-4062-b5c7-d4b763157050,3042,22,2017-11-21 11:46:00.0,vSensor2
040381f2-f3ff-4c00-85ae-812dfe591798,2044,76,2017-11-21 11:46:00.0,vSensor2
060b4d70-8696-493f-b1e9-603fdfedd4f5,5082,28,2017-11-21 11:46:00.0,vSensor2
06359957-0976-4609-bbfd-298f61c65c04,5002,53,2017-11-21 11:46:00.0,vSensor2
07479a36-12d0-45d6-adcc-d8c70207a5f7,2069,40,2017-11-21 11:46:00.0,vSensor2
07a7d6df-1e66-4084-a97e-db35ab56af5e,4002,54,2017-11-21 11:46:00.0,vSensor2
087fc4c6-9bd1-45a3-b682-52700e17c288,2004,33,2017-11-21 11:46:00.0,vSensor2
08cf3ee3-fc65-42ce-9638-a724be34e082,5212,67,2017-11-21 11:46:00.0,vSensor2
08e11bdc-884a-42ca-b29f-c9a8ae5775fc,3084,55,2017-11-21 11:46:00.0,vSensor2
0a28373a-1e9a-42f3-8d45-447cb2484707,2086,30,2017-11-21 11:46:00.0,vSensor2
0af89b63-6e79-4317-8ec9-3ee118035a35,5051,86,2017-11-21 11:46:00.0,vSensor2
0b0ff789-3c69-46ed-afc1-dad2a1500f31,5074,71,2017-11-21 11:46:00.0,vSensor2
0c63a51d-b98a-4703-82c7-1037079d6dc6,4081,27,2017-11-21 11:46:00.0,vSensor2
0c784313-5f7c-4664-b428-811d23cf4d08,1434,66,2017-11-21 11:46:00.0,vSensor2
0caea2ed-860f-4b31-9d4e-ae979855c782,3013,62,2017-11-21 11:46:00.0,vSensor2
0da36f8f-b48c-4369-9083-8ccf723868d8,6064,26,2017-11-21 11:46:00.0,vSensor2
0ea18960-7924-458a-8ce2-b2ae7f627787,4061,15,2017-11-21 11:46:00.0,vSensor2
0f46324a-d7df-454c-8387-7f3ec90100d2,1500,10,2017-11-21 11:46:00.0,vSensor2
0f6ba291-f082-416d-838f-dd86a45e8d6d,2072,64,2017-11-21 11:46:00.0,vSensor2
103511a7-b371-4df1-9db0-2803aca9a25b,2211,87,2017-11-21 11:46:00.0,vSensor2
1042cbc6-a270-434f-baa5-c852b1e78fec,6034,52,2017-11-21 11:46:00.0,vSensor2
1044a942-976c-4f0e-b61d-97049e9ad7c7,4072,18,2017-11-21 11:46:00.0,vSensor2
1081f7e2-ca7d-4804-9760-212510326f98,5100_2,77,2017-11-21 11:46:00.0,vSensor2
10a900a6-63d4-4ddc-ad96-ad81989ec12a,5084,0,2017-11-21 11:46:00.0,vSensor2
11460aa0-d088-4a1f-950d-35a8b8771837,4100_10,45,2017-11-21 11:46:00.0,vSensor2
11a313c7-b02b-4054-975e-98cb99bc684e,5204,29,2017-11-21 11:46:00.0,vSensor2
11e9865b-aca7-424e-8eee-baff675f4677,4100_2,44,2017-11-21 11:46:00.0,vSensor2
12c87327-170b-4df3-95e4-22273770d1bb,6048,37,2017-11-21 11:46:00.0,vSensor2
15319a18-6ed4-43ec-8041-e62693d690f0,6032,42,2017-11-21 11:46:00.0,vSensor2
16257ed3-9371-4a84-a720-74fbee4f599c,4042,98,2017-11-21 11:46:00.0,vSensor2
17a25e52-a92c-4230-9a9d-5a545cfd98f8,4204,44,2017-11-21 11:46:00.0,vSensor2
19f5bdc3-0696-4a25-a609-b8bcfdd20124,6062,11,2017-11-21 11:46:00.0,vSensor2
1a24d117-c794-407c-8d2e-b9ea037da544,3219,78,2017-11-21 11:46:00.0,vSensor2
1bfd4391-94b4-4bd0-935e-6fce72d44104,4082,47,2017-11-21 11:46:00.0,vSensor2
1ca13240-01e1-4e39-bc3f-817b74cbed5f,2074,38,2017-11-21 11:46:00.0,vSensor2
1cbe9390-9f5a-4c45-802b-5b20f1b50869,2002,91,2017-11-21 11:46:00.0,vSensor2
1d8f48d1-d7a7-4b84-bf9b-8cf60a502bb3,5058,54,2017-11-21 11:46:00.0,vSensor2
1e0032bb-1ad3-42b0-8c62-adb4e6ed73d7,5069,72,2017-11-21 11:46:00.0,vSensor2
1fa54342-cb6a-4f0b-97e6-37726c919fc5,5039,58,2017-11-21 11:46:00.0,vSensor2
208a4413-4067-4971-8bc0-e5a790419283,5052,70,2017-11-21 11:46:00.0,vSensor2
21193381-1ef9-4ace-93c0-bdb69c40df39,5081,94,2017-11-21 11:46:00.0,vSensor2
211f29b8-ad67-4e48-a40e-52ed633d058f,5100_5,33,2017-11-21 11:46:00.0,vSensor2
23d9c298-f511-4df4-bb60-504c9af7c8b8,3062,71,2017-11-21 11:46:00.0,vSensor2
242834f8-4d1d-4ecb-8b61-527a0943559c,5214,66,2017-11-21 11:46:00.0,vSensor2
24669e0f-43e6-45f3-87ea-e346c41262ff,2092,95,2017-11-21 11:46:00.0,vSensor2
24a8174f-0c40-4648-9841-a110a1838c76,3008,53,2017-11-21 11:46:00.0,vSensor2
25d30dfd-7279-4b44-866d-f5d16a96c7b5,5221,64,2017-11-21 11:46:00.0,vSensor2
25d68475-f21e-4739-a6c1-279876d7ba6a,6052,40,2017-11-21 11:46:00.0,vSensor2
27ee007b-2b75-4ef3-a171-185a2d781e1a,2088,34,2017-11-21 11:46:00.0,vSensor2
27f6cdb7-02a2-414d-acae-f61c6c4e3849,4091,35,2017-11-21 11:46:00.0,vSensor2
2823b9f4-a659-4ef6-8bcf-5f3341e6128f,5068,75,2017-11-21 11:46:00.0,vSensor2
2d053870-0931-43cc-b741-722cb95d4e55,5209,17,2017-11-21 11:46:00.0,vSensor2
2da22e1b-0e3c-4ba7-b03a-1ebdcb478f8c,5202,3,2017-11-21 11:46:00.0,vSensor2
2e6135f6-54f1-42f2-a977-a91b9256a594,2056,25,2017-11-21 11:46:00.0,vSensor2
2f700029-eacd-43a4-875b-e35f995ff28d,2206,18,2017-11-21 11:46:00.0,vSensor2
31b01b81-bb2d-478f-b7dc-7b3c74a4c7d0,5231,78,2017-11-21 11:46:00.0,vSensor2
31f08e0a-28a5-46b5-ba8c-49f74ed4ba18,4209,4,2017-11-21 11:46:00.0,vSensor2
3200bfe8-a505-4577-9bc2-cb7f9a29ea1e,5029,18,2017-11-21 11:46:00.0,vSensor2
320b1748-aa15-48ce-ae86-059efd1cefae,4062,35,2017-11-21 11:46:00.0,vSensor2
3260f1dd-6ac4-417f-88b0-2f7040f25d4e,3074,47,2017-11-21 11:46:00.0,vSensor2
330e6e08-beac-42d3-a9fa-f161ed2bd78c,4059,87,2017-11-21 11:46:00.0,vSensor2
34c9b876-51ea-45c3-9e9a-ed12f750e10e,5208,23,2017-11-21 11:46:00.0,vSensor2
351735f5-8ba6-4c69-ba8a-af2eac095039,4243,39,2017-11-21 11:46:00.0,vSensor2
3635dc04-70f2-489e-a004-ff5c358c9fea,6132,66,2017-11-21 11:46:00.0,vSensor2
36889d7d-6a8c-4470-8daa-736fbbef59d4,4100_5,0,2017-11-21 11:46:00.0,vSensor2
37ca0f71-916f-4731-89a7-6f45e3a816c0,3100_3,74,2017-11-21 11:46:00.0,vSensor2
384067b7-7f40-4d08-8bf6-84b0b6e27b53,4008,10,2017-11-21 11:46:00.0,vSensor2
38554e16-abcb-45ab-a6e1-438acd207e9e,4216,74,2017-11-21 11:46:00.0,vSensor2
389d0997-637b-4f53-bc41-1c90e7e67210,5099,36,2017-11-21 11:46:00.0,vSensor2
39f3ecbe-8831-4959-aa1c-7d088f937093,4224,55,2017-11-21 11:46:00.0,vSensor2
3a804c03-971f-4320-a82c-1b8b5dbf4fa6,4100_3,7,2017-11-21 11:46:00.0,vSensor2
3cc501b6-90a6-4521-959d-08a59e93d974,6011,50,2017-11-21 11:46:00.0,vSensor2
3d12d392-d442-4f8f-9bc6-cde7e3b211b6,2100_4,7,2017-11-21 11:46:00.0,vSensor2
3d5c232d-95af-4282-81ea-b0827b067f5b,3243,81,2017-11-21 11:46:00.0,vSensor2
3d890750-2857-4930-917f-e917e7254e9b,2100_1,72,2017-11-21 11:46:00.0,vSensor2
3da00359-251f-43a3-a0e2-5a5498d8e2ad,2048,32,2017-11-21 11:46:00.0,vSensor2
3db8cc6c-a413-4e4a-915f-a3af6dbc1145,5028,84,2017-11-21 11:46:00.0,vSensor2
3de164a5-37c7-47ad-a769-233dee79412d,5042,91,2017-11-21 11:46:00.0,vSensor2
41443ab3-686e-4f89-85c0-b16bc867993a,2065,23,2017-11-21 11:46:00.0,vSensor2
4279ca4b-ea06-417e-b14d-3c2c9f8878d0,3204,85,2017-11-21 11:46:00.0,vSensor2
427aa579-9dfa-4e31-a026-613b6c259f50,3066,59,2017-11-21 11:46:00.0,vSensor2
42f376d4-6f67-4180-96d5-ff2550fed9af,6076,72,2017-11-21 11:46:00.0,vSensor2
43464964-80de-4036-b45a-b14e21f94062,2222,10,2017-11-21 11:46:00.0,vSensor2
44c33b0c-8c1e-4cc8-a431-a419c65e349b,5224,86,2017-11-21 11:46:00.0,vSensor2
44d3e97d-2bff-446c-9a48-bcece41bde4d,3038,57,2017-11-21 11:46:00.0,vSensor2
45866f6e-0973-4db0-b4d7-8dd99a57964d,5064,92,2017-11-21 11:46:00.0,vSensor2
45a06e8f-bf4c-4911-b100-8249ea6afcb1,4029,28,2017-11-21 11:46:00.0,vSensor2
47d4f398-1fd2-4069-a8a9-ebc523f029d8,3019,36,2017-11-21 11:46:00.0,vSensor2
480bce99-f0a4-47ac-8c44-d750e63a3375,1425,11,2017-11-21 11:46:00.0,vSensor2
48b88de0-0966-4d88-b0f0-3fd16c2ed068,6056,50,2017-11-21 11:46:00.0,vSensor2
496bd385-462d-4fd5-aaa4-439ca9680ce5,3100_6,59,2017-11-21 11:46:00.0,vSensor2
49b42371-adc6-4a12-a87e-beb435417d0b,1300,25,2017-11-21 11:46:00.0,vSensor2
4acee528-879e-42f7-98b8-c3e0dc9cfc9e,1100,57,2017-11-21 11:46:00.0,vSensor2
4c87d2d3-241c-4763-94df-e1b26fde8e56,3056,70,2017-11-21 11:46:00.0,vSensor2
4fe43658-edb1-4c99-b4e3-8e2164de5ad9,5056,24,2017-11-21 11:46:00.0,vSensor2
50b054e4-51e2-4408-acd7-693c29f0146c,5100_1,54,2017-11-21 11:46:00.0,vSensor2
513a021b-0ca3-4268-9aec-2e9128b449dc,2100_2,46,2017-11-21 11:46:00.0,vSensor2
526e3509-93ef-4ef6-8933-7e63214d0ae6,3044,23,2017-11-21 11:46:00.0,vSensor2
533f0cee-bac6-49bd-8256-2760b5ecab58,5032,52,2017-11-21 11:46:00.0,vSensor2
538cb3ff-f569-44b1-a473-9c428476cf75,3241,11,2017-11-21 11:46:00.0,vSensor2
53a75a63-080e-4f12-a4b3-4d064dc25938,2028,67,2017-11-21 11:46:00.0,vSensor2
542de51c-8cfb-49d9-8a18-12adeb36f7c4,2209,72,2017-11-21 11:46:00.0,vSensor2
5455364f-a593-49a6-b26c-eb8c41516611,4206,6,2017-11-21 11:46:00.0,vSensor2
54753bbd-8c0c-481b-a940-dc7fa9d38677,4221,10,2017-11-21 11:46:00.0,vSensor2
54ada121-cfc3-4ecc-8657-52d9f5692bd8,4051,98,2017-11-21 11:46:00.0,vSensor2
54f340a9-ec64-445c-bed6-9a974fa4fbed,5100_3,96,2017-11-21 11:46:00.0,vSensor2
5531b4d8-1ed7-46bc-9d29-dcf70d722e2d,4100_7,78,2017-11-21 11:46:00.0,vSensor2
56f2313b-b925-432e-bccd-354c448c2708,2051,24,2017-11-21 11:46:00.0,vSensor2
57bebba8-596d-4408-a6c7-ab6b740254b3,5089,81,2017-11-21 11:46:00.0,vSensor2
57cd03c1-754f-4a5f-b09b-ccb57bb6544a,1429,51,2017-11-21 11:46:00.0,vSensor2
57d88edc-4d1a-4afa-8bef-c7a0afb4806c,5100_4,32,2017-11-21 11:46:00.0,vSensor2
58349a7d-d505-4bc4-9e71-70de7728abcf,4208,30,2017-11-21 11:46:00.0,vSensor2
596b1a02-a8ad-4978-91a3-fbbc03f4d4f1,4066,73,2017-11-21 11:46:00.0,vSensor2
5988b71b-4577-4c0b-914c-7cde081c62a6,1420,11,2017-11-21 11:46:00.0,vSensor2
599d6e1a-4a1d-4fde-be7d-b5902be504f5,1412,64,2017-11-21 11:46:00.0,vSensor2
5ae6bf97-3dfc-4dd6-9fd4-e1968db90acb,4069,74,2017-11-21 11:46:00.0,vSensor2
5c6e248a-f110-48d8-afa9-6b6b9b4a457a,6092,61,2017-11-21 11:46:00.0,vSensor2
5d2e0287-5840-48f3-97cb-6486d3e41415,5219,91,2017-11-21 11:46:00.0,vSensor2
5e156488-0193-48c6-b134-29e508830fca,5059,91,2017-11-21 11:46:00.0,vSensor2
5e3c476a-5024-4ed5-b761-f956189f55f0,5004,63,2017-11-21 11:46:00.0,vSensor2
5f8eca26-8ac4-4b70-ab8e-0282c9589205,3100_10,65,2017-11-21 11:46:00.0,vSensor2
5f9d1033-9bf2-448c-99e6-2bdbcf60aa99,3231,62,2017-11-21 11:46:00.0,vSensor2
603871d9-3804-4373-bcc1-ec69f02f28e0,3224,40,2017-11-21 11:46:00.0,vSensor2
60559b28-50cc-486d-8b52-2196513284a8,6086,46,2017-11-21 11:46:00.0,vSensor2
6073aef8-30da-4c27-91be-b63e5334bfb3,5226,56,2017-11-21 11:46:00.0,vSensor2
619d6ac4-8a07-42a7-b420-a31565c51c67,3100_5,58,2017-11-21 11:46:00.0,vSensor2
6298d644-41ba-4c3e-9c45-f153875acab8,4028,41,2017-11-21 11:46:00.0,vSensor2
63b09923-1483-4818-b2b3-2084a658e65e,2234,37,2017-11-21 11:46:00.0,vSensor2
64588685-8ec9-4aca-947b-5bbbab0df359,4100_6,87,2017-11-21 11:46:00.0,vSensor2
64beb1c1-51c7-4608-a526-4b609757f470,5100_10,78,2017-11-21 11:46:00.0,vSensor2
65413a38-8f80-4c20-b42e-b82b349e1459,4202,46,2017-11-21 11:46:00.0,vSensor2
6569ab3b-2133-4000-bb51-259a149a8a31,2091,50,2017-11-21 11:46:00.0,vSensor2
65a9585c-818e-46d9-8ff6-39662be263e3,5243,5,2017-11-21 11:46:00.0,vSensor2
667acf82-6abb-41df-84ef-ccf62996c5ca,3099,76,2017-11-21 11:46:00.0,vSensor2
6782888c-e1bc-4df8-8011-28bf5087cc28,1406,29,2017-11-21 11:46:00.0,vSensor2
69eb6f3c-acd1-4cad-b6ac-c80f60798797,2042,87,2017-11-21 11:46:00.0,vSensor2
6a3db5f9-e57c-4f15-8cbd-4249d1a37e34,4100_8,19,2017-11-21 11:46:00.0,vSensor2
6b3a2323-cb07-4da1-8840-c31b5fd42a04,3081,40,2017-11-21 11:46:00.0,vSensor2
6be1863c-cdbe-4229-b849-cc62446f7eca,5100_8,22,2017-11-21 11:46:00.0,vSensor2
6cbdeedb-e0e8-4b35-b477-03aa95ce1493,6028,34,2017-11-21 11:46:00.0,vSensor2
6cf9a945-eb97-4da6-91bb-60b4c3e98986,5211,9,2017-11-21 11:46:00.0,vSensor2
6e956297-e921-444d-8051-74088509421e,6136,21,2017-11-21 11:46:00.0,vSensor2
6ea1915b-3ab4-43a9-ba79-dec75ab734c7,2019,6,2017-11-21 11:46:00.0,vSensor2
706c7090-8a96-4ad3-9fb5-b4a121e0c254,5092,17,2017-11-21 11:46:00.0,vSensor2
7080a2b3-eefe-404c-89b1-637c7fe43229,4039,35,2017-11-21 11:46:00.0,vSensor2
70904219-e306-4a27-8284-2e527659e350,3100_1,73,2017-11-21 11:46:00.0,vSensor2
71414928-9f4f-445a-8d4d-da1900811026,5026,38,2017-11-21 11:46:00.0,vSensor2
7221b7cd-137a-411b-860d-25047faf731e,2039,93,2017-11-21 11:46:00.0,vSensor2
72f8de5f-3472-4e43-92cb-7614f360a1a8,4241,71,2017-11-21 11:46:00.0,vSensor2
746fc1b7-e038-4fac-927a-13189e117827,3039,66,2017-11-21 11:46:00.0,vSensor2
75a83677-59ad-4a94-a998-42dc4146d901,4226,0,2017-11-21 11:46:00.0,vSensor2
7682a940-229d-4329-96b6-9f7ae4b3f4c1,2011,48,2017-11-21 11:46:00.0,vSensor2
77491389-f814-4d69-832d-1eedc00fffb2,5013,20,2017-11-21 11:46:00.0,vSensor2
77a3f72a-f390-4cb6-aa13-bdf216cf4ae6,2062,92,2017-11-21 11:46:00.0,vSensor2
77c69054-4830-42ef-8676-54870548622b,6046,24,2017-11-21 11:46:00.0,vSensor2
78366ba8-add6-4973-84ad-13aaa95112ac,3100_7,28,2017-11-21 11:46:00.0,vSensor2
79bbd87f-1356-417f-98d2-efcc1c9521fc,2216,71,2017-11-21 11:46:00.0,vSensor2
7c7b28d0-360d-435d-9254-2895818ba5af,2202,42,2017-11-21 11:46:00.0,vSensor2
7ccda9fd-d28e-4923-bb12-8b9892e6df8a,2084,77,2017-11-21 11:46:00.0,vSensor2
7cf67ef9-0d42-4a2b-ad83-e6970ecb700e,3059,12,2017-11-21 11:46:00.0,vSensor2
7d7cebf1-d07d-4ea2-a086-bf48305a862b,1423,21,2017-11-21 11:46:00.0,vSensor2
7e2679f8-47ac-4569-a5fd-da273cc23d0c,2219,6,2017-11-21 11:46:00.0,vSensor2
7e939569-7446-4349-a5c6-6a1fb94b68e9,2228,66,2017-11-21 11:46:00.0,vSensor2
7f3f8386-3876-4248-8a88-b8dfbcf4e7b7,4099,14,2017-11-21 11:46:00.0,vSensor2
806ea6c8-bb01-43b2-9ef1-a24ba7e625af,3072,70,2017-11-21 11:46:00.0,vSensor2
81236b72-0963-4442-827b-2f9f81a33bef,3026,21,2017-11-21 11:46:00.0,vSensor2
8235b0f3-5470-4b65-8c33-a24d06e9061f,2066,6,2017-11-21 11:46:00.0,vSensor2
828557ca-b665-4cc3-af00-14f55bc03a63,4232,97,2017-11-21 11:46:00.0,vSensor2
8378ada4-6e3b-4b33-9d5f-9cffc8419b42,2064,82,2017-11-21 11:46:00.0,vSensor2
83d7fb7a-9889-446f-af70-cecb8b21b427,6210,72,2017-11-21 11:46:00.0,vSensor2
850784d6-e141-4034-9b6e-a9048be456fc,2100_6,54,2017-11-21 11:46:00.0,vSensor2
859702bf-e565-47e1-b189-1b24adcc000c,5100_9,64,2017-11-21 11:46:00.0,vSensor2
8801c0df-ac28-488f-b00e-df41f854d093,2059,50,2017-11-21 11:46:00.0,vSensor2
88be57e9-b818-4f4e-9d9c-6797ff6ee81b,4032,1,2017-11-21 11:46:00.0,vSensor2
88e235bd-d037-4fa3-8969-91ad0228bc9e,4228,15,2017-11-21 11:46:00.0,vSensor2
8912c098-f1e3-4129-a019-4e5cba14ff19,5234,51,2017-11-21 11:46:00.0,vSensor2
8aa8a6ec-1c08-48a3-9ec4-7850bd8b7560,4058,28,2017-11-21 11:46:00.0,vSensor2
8c66e2af-ce6b-4ccf-90bf-7c9b8dd994d9,6072,50,2017-11-21 11:46:00.0,vSensor2
8c98ceb0-19bf-4933-a0a7-cd852b777f5a,5065,93,2017-11-21 11:46:00.0,vSensor2
8d55e930-6a67-4a68-b358-8cfb76f95e33,5048,8,2017-11-21 11:46:00.0,vSensor2
8d7bda1d-b7e4-4c06-bbde-5e3e7b4095d0,2231,16,2017-11-21 11:46:00.0,vSensor2
8dc97afd-13af-4056-9013-037e871a0cdd,4086,50,2017-11-21 11:46:00.0,vSensor2
8e32668f-88d6-4cc9-adbf-ef040667f45d,4056,26,2017-11-21 11:46:00.0,vSensor2
8e6abe77-0659-4534-8fcf-d810402f5920,2100_7,80,2017-11-21 11:46:00.0,vSensor2
8fe8633b-a99d-4dc6-9267-386ea955f949,2008,32,2017-11-21 11:46:00.0,vSensor2
901ab320-ca50-4456-9b9d-15eeb659ab0b,5076,73,2017-11-21 11:46:00.0,vSensor2
90e465e3-699d-44ab-804a-4808b7c11af1,5072,24,2017-11-21 11:46:00.0,vSensor2
92c15b5d-9f0c-438b-bde1-ad0d0b841f4d,3208,46,2017-11-21 11:46:00.0,vSensor2
946a1548-bc1e-4af7-8483-bc5c6b44780c,5232,52,2017-11-21 11:46:00.0,vSensor2
98afd671-943a-4d4f-88c5-e557095d3995,1428,94,2017-11-21 11:46:00.0,vSensor2
9921ea3d-8692-49b7-a96f-cfd090194f81,4222,6,2017-11-21 11:46:00.0,vSensor2
9958d914-17b4-43e3-820a-84cc849e7fb2,3052,51,2017-11-21 11:46:00.0,vSensor2
99e2c3df-57d7-4c1c-812f-26e9e6cecb30,5206,69,2017-11-21 11:46:00.0,vSensor2
9a6440bf-db5e-4f96-adf6-1ed4c54bac8e,5091,58,2017-11-21 11:46:00.0,vSensor2
9aa42374-d67d-40f6-9889-d791cd122301,3065,2,2017-11-21 11:46:00.0,vSensor2
9cb8a859-8ceb-4258-afd4-d334493751e3,6042,10,2017-11-21 11:46:00.0,vSensor2
