012142ae-b5ee-455e-bd84-17c8153a2555,29,726,2017-11-21 06:16:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
0124571f-87a7-49b9-a06c-956620057870,46,2748,2017-11-21 06:16:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
03d214c8-6482-4fd1-92f9-ff9662f9e0c6,62,2160,2017-11-21 06:16:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
04aec432-a1ca-4d25-93c2-1b7386562b4d,18,1890,2017-11-21 06:16:00.0,edbed401_8871_450a_b710_0575b5b20619
067cbd43-1306-4a48-b684-d756c536556d,61,3315,2017-11-21 06:16:00.0,380be781_3825_4aca_91f1_7b596d716c92
07854ff4-40f5-46cb-be24-0347d95b0912,65,2522,2017-11-21 06:16:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
08a66641-6c52-4295-bac9-af15d04e0b38,46,433,2017-11-21 06:16:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
0a17cb14-1131-434b-aa4c-a5a69535cea3,41,483,2017-11-21 06:16:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
0b947a85-4f2c-4151-ac5d-a89559cb5d08,55,2451,2017-11-21 06:16:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
0e67c6ac-4539-4d5b-b631-e19aa38bf3f1,75,3255,2017-11-21 06:16:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
0edb0580-ec7f-4f9a-ba62-ad326baf7b70,23,3200,2017-11-21 06:16:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
0f50c974-fe14-4950-bef8-7ee400c3bfa6,93,829,2017-11-21 06:16:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
10155949-a03b-4903-b9c9-97f8fcf8ca27,99,1384,2017-11-21 06:16:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
11bb6b2b-9cd6-48e5-b67a-64768e50e84c,49,1744,2017-11-21 06:16:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
11e7a8fe-71e0-41b6-a88f-cfafbbb819d8,72,2938,2017-11-21 06:16:00.0,c916a973_411e_4e5d_9277_571e968ab637
13a87251-0b9a-430d-bf1a-99b3b5c4d736,73,3335,2017-11-21 06:16:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
148dc1a4-facb-4af0-a36f-5e5bcec6f152,9,1628,2017-11-21 06:16:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
149319fe-9a71-4723-b6f1-67f6f976289c,64,1045,2017-11-21 06:16:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
172e5690-91b7-4c0a-b745-e00aa0da6635,24,2048,2017-11-21 06:16:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
179d7838-7927-4ca4-aa41-f3a0a0080c25,20,2470,2017-11-21 06:16:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
18e88722-9857-40a7-8b68-9f545e259d41,23,2328,2017-11-21 06:16:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
1a90be99-245b-46b1-bb0c-62072ccfb6a0,82,1380,2017-11-21 06:16:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
1b4f0c42-0b46-49d2-8f68-9a41595e1cb9,24,3079,2017-11-21 06:16:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
1be23021-a52f-4227-9993-25a9a5e6e8c1,17,2630,2017-11-21 06:16:00.0,77caa494_9d5d_423c_8cae_479e6272a004
1c0984c4-d025-4936-93ee-1fb766c71eec,4,3568,2017-11-21 06:16:00.0,24d71337_a9ee_4e0a_9a4d_bf45a0c086c0
1e7f4128-29cf-41e2-a8e5-1a309879c344,73,392,2017-11-21 06:16:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
1e9f5542-4d2c-49a6-ae25-41d15f0c3639,65,1024,2017-11-21 06:16:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
2090ebe4-c188-40a0-85a8-00f6c6c18818,98,589,2017-11-21 06:16:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
20dbe44e-0010-4791-a0fc-2eaf80266da5,58,604,2017-11-21 06:16:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
