0048b74e-79a6-4d84-ab4c-347ea700a53c,91,2665,2017-11-21 14:00:00.0,96103d9e_bd33_4f32_b038_883bd5759364
00506e88-4b8a-4a2c-8794-1d4054a3f0a9,46,3146,2017-11-21 14:00:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
00db10ec-d44a-478c-912d-4125a7e11963,38,3557,2017-11-21 14:00:00.0,2da43057_7058_4c2f_abc5_3d1390261862
03aa3fa6-8364-48cd-9478-819654536e86,38,1209,2017-11-21 14:00:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
04034a35-9c4b-48f1-ac52-d3654a27357f,97,1132,2017-11-21 14:00:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
04453e2e-c70b-4435-a6b9-63f595ed6154,64,27,2017-11-21 14:00:00.0,7090b409_8820_4d03_ad89_2331fd0753ba
078f3bb7-b99d-4783-833a-b05218512476,88,1039,2017-11-21 14:00:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
0a1e6199-1f32-4fb4-8018-7906d0f35672,14,2666,2017-11-21 14:00:00.0,930d5048_bde8_4e0e_8647_422f79ef76d2
0a360bd6-25c3-4697-ab9f-a0670d043e3b,11,13,2017-11-21 14:00:00.0,b29b845b_679b_433a_837a_57f66d60aaae
0ee562a3-7188-4fa0-83a8-18e6c2bd394e,52,3303,2017-11-21 14:00:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
0f2fc2c2-18f0-4a9e-95e5-227b63a17ad6,59,354,2017-11-21 14:00:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
0f6e7d1c-309f-4dee-bb8d-d0008579b60f,78,3439,2017-11-21 14:00:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
10ede5bd-34c7-428f-a6f3-fbcb1af03a9c,90,2357,2017-11-21 14:00:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
11d7f990-2c94-40e7-adaa-2afc9cdbbe80,83,1237,2017-11-21 14:00:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
