0146f516-36cf-4dd5-878d-051cbae9d882,61448988_74fa_44db_8daa_1e13116f664c,4100_2,2017-11-22 22:16:00.0,vSensor1
04e1dd03-9525-44d1-9da1-75aa27ffc147,9b6b5e4e_f859_4f4b_ab79_bdc489540502,5212,2017-11-22 22:16:00.0,vSensor1
068b8bcd-a9c9-49c1-b3c6-01f049f0c3c2,878cafa5_a34b_48ef_90bf_162f3b373035,5089,2017-11-22 22:16:00.0,vSensor1
06c26d6f-6f11-4453-8aa9-cfcc47c991ca,d707fd54_7511_4543_95ed_8f96a20dbab4,2044,2017-11-22 22:16:00.0,vSensor1
0b463cc7-1104-40d3-9f34-e99f025ece9f,14c9f11f_bb29_414a_8d7f_f787a6bed313,4091,2017-11-22 22:16:00.0,vSensor1
0b549b48-158d-4cba-8931-d6d56e467d6d,5277682c_fad2_4c52_aaf9_3b7ead56fe7a,3074,2017-11-22 22:16:00.0,vSensor1
0d5385c3-45c8-432d-a1d7-f3efd827698f,22747d6a_fcdd_406b_8d9c_40d57fe353a4,3059,2017-11-22 22:16:00.0,vSensor1
0f972d3d-fbdc-4d34-80b6-d1ce8e00fbd9,54164755_a7f4_48b9_8c3d_ee24f4299f9f,4048,2017-11-22 22:16:00.0,vSensor1
11ad62f3-2d5c-46a7-b6a4-8f996916db6e,c56b0967_49d9_44a3_8913_1a4217845dee,4039,2017-11-22 22:16:00.0,vSensor1
1345270f-6e22-4c99-900e-acc7e095fdd0,6c164d22_37b3_423f_af19_c7475ef603e4,2013,2017-11-22 22:16:00.0,vSensor1
1348975a-062b-4e18-8ea8-5c44b26d573e,4c62863c_8861_4f2d_b7be_44e524f4f771,4065,2017-11-22 22:16:00.0,vSensor1
1509a02d-a703-4b25-baed-9d8c95984274,fdb6e45a_e6b0_4392_b02e_b8d9ad3e4a51,6051,2017-11-22 22:16:00.0,vSensor1
15d7f22e-085b-4b0b-8856-c552686349db,fa3ab701_c415_4b30_8d86_fb2da5b216dc,3100_3,2017-11-22 22:16:00.0,vSensor1
16375cf2-94c5-4a26-a8e5-f9deeffa8930,1f3d5bd2_b4c6_41da_92e6_220ef4020da5,4224,2017-11-22 22:16:00.0,vSensor1
178958ef-0bd3-488a-90bf-3d8c57c378a5,ee1d6f19_955a_433d_8058_e44479c7e70a,4100_7,2017-11-22 22:16:00.0,vSensor1
1973106b-9752-44fc-a2f0-cd7ba2aa9bba,17a35e0b_8f84_41b0_88c7_e7ac2f2f151f,5216,2017-11-22 22:16:00.0,vSensor1
1993be23-72b6-4953-9414-06794201de04,9e4cc768_c1c7_448f_9a57_a96940fd7f82,5100_5,2017-11-22 22:16:00.0,vSensor1
1997c19f-5673-466c-b79d-ef30dcde9682,9effcbd9_33a8_40bb_968a_8f2bd79fc24a,2066,2017-11-22 22:16:00.0,vSensor1
1ce001d6-7e18-4f59-a799-e0be2326db0d,b8f16151_d470_4036_ad8d_feec7ad7db78,3202,2017-11-22 22:16:00.0,vSensor1
2059a7d2-7f4d-4789-a737-028245056bc4,2236f827_4d55_46fb_bb54_132a2925d6a0,6011,2017-11-22 22:16:00.0,vSensor1
20d1b9c3-17f2-45e3-9318-7816f4780711,e40d7ccf_7004_4283_840b_02b306e49f3c,4056,2017-11-22 22:16:00.0,vSensor1
2138ee84-df7d-47d7-93db-6b5dea1ec885,ed6cd748_fdbc_41b1_b004_4a97ae2684bc,3092,2017-11-22 22:16:00.0,vSensor1
276e15aa-3370-4836-9009-1983f8189c23,bf4482e1_6779_45a7_86ba_d272d8b31a33,2089,2017-11-22 22:16:00.0,vSensor1
28660139-08c8-45c6-bc2f-39a3892e07c4,5b463b77_b3f6_4cf6_8441_95f67a646eea,3029,2017-11-22 22:16:00.0,vSensor1
2cb3f145-5b4b-4458-aad3-a943bf1d0de8,8b47e9d4_0f4c_47a7_a685_901d67724cd7,5086,2017-11-22 22:16:00.0,vSensor1
31efc836-a458-466e-bf03-6ab29bb84a2a,34db38a4_3515_472a_bccc_527e594cb697,4082,2017-11-22 22:16:00.0,vSensor1
327732dd-d89b-4587-90fe-ba64345f8e73,e262fbc0_0edd_4708_a8e5_05db12a5c3a0,2241,2017-11-22 22:16:00.0,vSensor1
3566287f-617e-41e3-8696-ac4c088ee96a,14f7054f_b8ec_42d3_8997_e765c725affe,5100_10,2017-11-22 22:16:00.0,vSensor1
36781904-11a2-4583-aa73-68c9ed865476,06fb9ace_37e6_4dad_985f_334cc5f6f114,4100_9,2017-11-22 22:16:00.0,vSensor1
3711c2c5-9cbf-42f4-b1ca-f90777885552,524fa860_4af2_4fad_b531_1680313ff28f,2048,2017-11-22 22:16:00.0,vSensor1
37b7bd11-3d95-4a41-8f68-0c4edc54ca9f,5b732e1b_fa8e_433a_b157_423e2c4493e4,1407,2017-11-22 22:16:00.0,vSensor1
382e6045-a085-4aa4-a718-2672203e78f6,d54eed8e_0e77_4662_9d3e_6931c0e96450,2228,2017-11-22 22:16:00.0,vSensor1
390aa95a-659c-43a6-8d87-2673c7de6969,dc51205d_693d_4de3_80ff_30a997c8cc33,3086,2017-11-22 22:16:00.0,vSensor1
391f40da-0d96-4836-8a93-83ed4c7a5b51,9aec7dc3_4930_437e_94b6_ff135974563c,3100_1,2017-11-22 22:16:00.0,vSensor1
3a127837-e015-4051-87ce-65d0a6aeb158,f1a75c98_9384_4d93_a594_a1d340b90778,2099,2017-11-22 22:16:00.0,vSensor1
40fb1b04-ec51-4cec-933e-497c5df44540,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,2066,2017-11-22 22:16:00.0,vSensor1
42e970ef-49b4-4d83-b07c-be0b3c8f8c66,fc4ebbd4_d712_4ccd_88e4_e2945ca2eb3c,2208,2017-11-22 22:16:00.0,vSensor1
42f11d30-a061-4d6f-8d08-0b13a2a707e9,5e58e09f_3ea2_4535_919d_8ccee046268a,4241,2017-11-22 22:16:00.0,vSensor1
4303f723-85b4-42dd-9ccc-2bbdcdb908f2,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,1412,2017-11-22 22:16:00.0,vSensor1
43092e93-6b0a-4027-abae-4f62c0b90098,4d6c150f_a6f6_45c4_8eb1_c143c1bff031,5208,2017-11-22 22:16:00.0,vSensor1
44434e77-edf4-4c84-b96e-d1aa848d02cd,7f42e607_e402_4763_b2b6_6211129aefcb,5100_8,2017-11-22 22:16:00.0,vSensor1
45b723d2-400b-4be4-927e-f971c1c896a7,11cab490_34b7_4022_a75b_5a5badbbcbb3,3056,2017-11-22 22:16:00.0,vSensor1
463c5821-7c7c-493c-a86d-d2188b5fe64b,22ea37ad_b902_475c_b527_595ab822ef90,5209,2017-11-22 22:16:00.0,vSensor1
46aa1409-ab1f-4099-8b82-897f6af29174,363a2a53_ca7c_43c1_a786_c62ce0798805,2004,2017-11-22 22:16:00.0,vSensor1
48d32c42-7fba-4c7f-8c35-d72853bf1ef7,dd375cb3_cd2e_44e6_a844_00438d06bf1b,4062,2017-11-22 22:16:00.0,vSensor1
4911d0ba-5ade-4cdb-a257-7736b0b5369a,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,4052,2017-11-22 22:16:00.0,vSensor1
49534efc-c7e8-4b13-84e8-f1642329f7ba,c224414e_df20_4113_9617_f169859ca2a8,4072,2017-11-22 22:16:00.0,vSensor1
49917078-0745-4850-82cc-2363469fc7dc,f0edd9ec_bcc0_40ce_acf5_587d40986cef,4081,2017-11-22 22:16:00.0,vSensor1
4a569812-decd-4fc8-8f25-4f6abd12ef3d,e2d2ee75_90c8_479a_a30d_ba1a9ad96067,4088,2017-11-22 22:16:00.0,vSensor1
4a7d2ca9-f9bd-4724-9484-ab50f8f09647,eed167d9_5264_4126_9383_bcc32cea2bdc,4100_2,2017-11-22 22:16:00.0,vSensor1
4afd3804-fe3d-4f74-87ce-2b82227fc804,d0cf3c5e_d8c8_4bc3_a133_263998364b90,5100_4,2017-11-22 22:16:00.0,vSensor1
4c3c0b9f-d11c-4ab3-9ce9-a65f59246f95,b92efdce_16eb_45c4_91b0_d8bebabd51ad,5044,2017-11-22 22:16:00.0,vSensor1
4d56ae8c-600c-4769-adef-d6847b816ce7,0275ad42_124e_49fd_a113_a57857e442db,5219,2017-11-22 22:16:00.0,vSensor1
4dec7a0e-30f8-4429-ad41-5502ae31704d,cb2e671f_94f1_45b4_80f4_aded2f53e08c,4026,2017-11-22 22:16:00.0,vSensor1
515af462-90a8-40dc-8965-7079b53cdd5a,08e95cde_3623_411b_a280_71f1ddf3a63e,1200,2017-11-22 22:16:00.0,vSensor1
54421391-693a-4f07-89cb-1ecf199ac9bb,078189e5_9bcb_42e9_adb3_4a203d9db641,2243,2017-11-22 22:16:00.0,vSensor1
5476b22e-de12-4817-ae7e-5fd5e4c98f07,user12,4069,2017-11-22 22:16:00.0,vSensor1
5801a1d1-0448-46f3-b9ca-2bb003f12293,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,6051,2017-11-22 22:16:00.0,vSensor1
586c5ea5-b5a3-467b-a64e-fc523f447136,01602810_bde9_48c7_a1cd_f7d6244d3c00,3066,2017-11-22 22:16:00.0,vSensor1
59aa57cb-21ed-42e7-a801-b7a1af34b060,67c00c14_ecb2_4ca9_8039_f6dd8a201044,2039,2017-11-22 22:16:00.0,vSensor1
59d6429a-f895-4bc6-a139-22e847dc6b29,f316cf77_8a31_422c_8090_786cb4b8b1b5,2026,2017-11-22 22:16:00.0,vSensor1
5c4c878e-4ae5-4a8e-a308-ebb91e937580,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,3099,2017-11-22 22:16:00.0,vSensor1
5cab9f28-5f22-4e81-b915-feccac21082c,0eb7199a_33ed_480a_bd09_4854e10f5307,3216,2017-11-22 22:16:00.0,vSensor1
60be2e41-4aad-4ae1-8db1-c31399be3afb,c5c412e6_3aab_461b_811b_1d784849297a,4100_4,2017-11-22 22:16:00.0,vSensor1
61198b4b-cdfa-4d66-a0cc-b513a51472a7,276cfcf8_dfeb_463a_8b36_5b7bd75ad2dc,3226,2017-11-22 22:16:00.0,vSensor1
6246e721-1ff3-45d1-9b3e-259b79d226fe,76b28594_b969_448c_b0f7_6d9ba0cb2854,2100_9,2017-11-22 22:16:00.0,vSensor1
62c93314-3b9b-44bf-ae53-090a69b06c27,b477df78_e551_4598_8dec_ca7f9426e59c,4048,2017-11-22 22:16:00.0,vSensor1
62cb85e1-be4c-4627-b4eb-3a31f7b62d88,aaaac9d6_81a6_4bf7_b521_a1e68a8886b1,3234,2017-11-22 22:16:00.0,vSensor1
680e5655-c21f-45c3-865c-b0e990e994c4,4d81db5b_fb9d_416c_9cc9_887bddf2a965,2084,2017-11-22 22:16:00.0,vSensor1
6847972c-78ba-450b-9f1f-0db020303d6f,3c2ab510_99b6_431b_a1c1_f31a515bf24a,2243,2017-11-22 22:16:00.0,vSensor1
685de610-a9fd-4df9-9e6b-0d3ae33d045b,22195ca0_56c3_417c_814f_482cecac03bd,3202,2017-11-22 22:16:00.0,vSensor1
69b17c39-a667-4d92-966c-1d49ad01be34,073acb04_83c1_4632_843f_d67f656bebbf,4054,2017-11-22 22:16:00.0,vSensor1
6bb12c42-ba4b-4bc8-9d5f-e26527652035,803ed48b_ec3c_4c32_836b_388edc9600c8,4234,2017-11-22 22:16:00.0,vSensor1
6be1ff64-be62-4f50-877c-ff9af43bc2c1,664986a9_351a_4067_97a1_7a97bdac88af,4061,2017-11-22 22:16:00.0,vSensor1
6e2768ca-6fc2-47ca-85b0-53cdba8f33b4,26ef6ea0_9828_4acb_8768_fb1549f9f821,4051,2017-11-22 22:16:00.0,vSensor1
6e461871-71c2-4782-b809-70b37383f1fa,9d83b21b_fab1_4f9b_b9a4_8f70a5113512,2222,2017-11-22 22:16:00.0,vSensor1
6f31a443-4868-497c-af71-2d617e17fa73,5e2dd27e_9bf8_4eef_802a_470e0adc31c6,3100_4,2017-11-22 22:16:00.0,vSensor1
6fac11c5-0227-4f74-b555-71a92371a5d8,6efeeb98_ae64_4860_85c0_8d1206c4d4fd,2013,2017-11-22 22:16:00.0,vSensor1
70ee0129-e9a4-4165-88e3-9ed9ec8eee3c,58506db2_34e5_4bb9_8b1f_b350de690ab8,4056,2017-11-22 22:16:00.0,vSensor1
7111381f-8d65-4fab-bc74-76326f0486d6,0130e2a0_c295_48bf_8b63_35d2141c5a28,6049,2017-11-22 22:16:00.0,vSensor1
713d832b-4cdd-465a-bc92-b13e71133d65,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,6034,2017-11-22 22:16:00.0,vSensor1
71f28b46-f1d0-46c8-97d0-605241861cb1,252ca0da_3f81_4952_bd73_a98ff716fb1f,3100_10,2017-11-22 22:16:00.0,vSensor1
72542a23-ed34-4822-b140-53efde25d2fd,b4a1b98c_7348_4735_a8ce_c91ff9ada5de,5202,2017-11-22 22:16:00.0,vSensor1
732dab45-174b-49ec-afb2-569b0cff5826,33636484_d462_48fe_91c4_96953c22a58a,3013,2017-11-22 22:16:00.0,vSensor1
7333a04c-7552-4183-86a3-1a9ad7172141,fd6995ee_4221_4a75_8f8d_ff2ca3083d1c,2054,2017-11-22 22:16:00.0,vSensor1
73529f86-b777-431a-ab75-d385ee433026,afa18c82_3382_40a4_8f74_4a92a7b490a2,4013,2017-11-22 22:16:00.0,vSensor1
74a3a6ad-cd1c-41fe-8c01-1198be19fc9c,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,2089,2017-11-22 22:16:00.0,vSensor1
7a2cf5d8-e536-4ae5-8acb-a03198c50fa6,8c3fdb8c_f4f8_42f8_9c97_eb6edac7902f,5026,2017-11-22 22:16:00.0,vSensor1
7b59d08f-2e03-45ae-a9af-9dedbc7f66a5,fceff7d0_1280_466b_84e3_253dad5d1925,2051,2017-11-22 22:16:00.0,vSensor1
7e964005-cd60-4693-a440-1d340e41e42b,c28cc7c8_90f9_4981_8628_d4e4f1166c4d,6211,2017-11-22 22:16:00.0,vSensor1
7f31e99e-9b59-4b62-8661-1a0503ebe0a7,d5671ca4_62dc_4a02_a26b_b9522465f096,3224,2017-11-22 22:16:00.0,vSensor1
7fa0f296-0f14-4e0d-9458-1bc2831e1f56,3132f860_8c24_41ea_a3f4_4c7901b4a29a,2100_8,2017-11-22 22:16:00.0,vSensor1
7fedb8f7-4af4-4f9e-b7c9-71e6ad196717,ad39ad30_8d8c_46c6_901a_a6e59cc12ded,3026,2017-11-22 22:16:00.0,vSensor1
80b31917-2b8d-4d3a-9fe6-128286c42f6b,770ce233_1df9_442b_abf5_a077e2c570af,6084,2017-11-22 22:16:00.0,vSensor1
82bec864-7a8e-41df-a7db-f794c5fac748,64ad3ee1_c1da_4331_9046_e0c417fc1a29,2069,2017-11-22 22:16:00.0,vSensor1
8515cc4c-8e95-40c7-bbb6-d80a09e47ea7,6d96dc6f_c96b_4d9a_ac41_bdb5e20bfd95,6034,2017-11-22 22:16:00.0,vSensor1
869104ba-5ec9-4279-be08-d61f755bd8da,41efaf5e_604c_4deb_916e_93374101ce48,5100_9,2017-11-22 22:16:00.0,vSensor1
87fc32b7-47f2-45ec-a0cd-f9a7bd14ccf9,07f56cb8_eb42_4d72_befb_3603fa037cf1,3100_5,2017-11-22 22:16:00.0,vSensor1
88a59040-d8dc-4dd7-b722-a29ea884a9c1,f8ffc777_e3e9_43c3_ba00_4cd80b26b316,2086,2017-11-22 22:16:00.0,vSensor1
8a41743a-6ee6-4e4d-bf13-5b3faf7104cd,a9f55705_3364_4f8d_a43c_d2789eeab82a,3224,2017-11-22 22:16:00.0,vSensor1
8a4f13a1-c6f0-4159-9ac7-5117bf16a4ce,aaa17cfd_979b_4649_9ed4_9022edfc7b37,2062,2017-11-22 22:16:00.0,vSensor1
8a7b2448-dae9-4c76-9e9d-8949c45f240c,676568b8_ace9_41c6_a833_50f73ed8fed1,3074,2017-11-22 22:16:00.0,vSensor1
8b148271-9f61-41cb-bf85-b18a43764412,2a1faa45_46f7_4d0d_b422_b3532ce966ad,1423,2017-11-22 22:16:00.0,vSensor1
