00292041-ca4c-450e-8b9f-04f932f13ba9,55983537_924c_48c0_ba26_cfcc51e14f08,3232,2017-11-21 15:22:00.0,vSensor1
0372ec6c-c4dc-43e9-bfd7-9c6ccd12de80,84b1c541_bdb6_447e_b951_d97999ef4567,3081,2017-11-21 15:22:00.0,vSensor1
053eedab-5df5-4875-91b4-0b918650fbaf,295b3650_abab_4497_a745_b89c569b6344,1300,2017-11-21 15:22:00.0,vSensor1
054145dc-a5cf-422b-bace-0e51f0e60dac,7da21059_1ef8_4e9a_87b4_ddc9354dfc36,2002,2017-11-21 15:22:00.0,vSensor1
0a2d5321-3ce0-45f4-bdfe-8caa13853d71,3b137818_268c_44b4_a119_41678a6822b5,5226,2017-11-21 15:22:00.0,vSensor1
0de03134-3ebd-441a-9eb5-22a1a488cdf6,b849f70f_ad6a_4531_8d28_fc3c8d6bfaf0,4221,2017-11-21 15:22:00.0,vSensor1
0e2112f6-b66f-400c-b585-1d44ac3aba33,b444fd22_d054_4297_810f_1dd861963483,3241,2017-11-21 15:22:00.0,vSensor1
0fa8af64-df54-4280-87e2-fec47b69fb66,fd3c4a7c_e88a_462f_bc57_c1fb2fad1e7c,2002,2017-11-21 15:22:00.0,vSensor1
0fae533d-0377-43e7-a5df-3d44ed8fe42b,user12,2089,2017-11-21 15:22:00.0,vSensor1
126272ec-4f07-49da-befb-8ebd0f959cf6,288abf01_55a1_4306_a9df_6788b95f9c37,1428,2017-11-21 15:22:00.0,vSensor1
13067afd-54f1-4ed1-b2ba-c7317b2e1d7a,a0336d06_c0d5_4395_bbd3_bcc52387d0a3,2082,2017-11-21 15:22:00.0,vSensor1
1341864d-87d6-4e94-8e61-572cfd08d87d,8ba6c68f_b15c_4b85_b208_42b5171f363e,4241,2017-11-21 15:22:00.0,vSensor1
14341c16-9063-4bfc-899b-c1f86350817f,83892c56_e9bf_4a2d_b22a_6c2f30473b95,3100_8,2017-11-21 15:22:00.0,vSensor1
14fc382b-2568-4684-ac5f-4c4f861acbe5,26c8a5ea_e4e0_438f_b841_186131284c7e,2100_3,2017-11-21 15:22:00.0,vSensor1
1a08af5a-bc1d-4bad-8798-82fb38e0854d,9c80027b_a868_4f19_8f6c_b7936d0795d3,5219,2017-11-21 15:22:00.0,vSensor1
1d5852ea-dc72-4b6c-98a2-c1bb0208aa34,bcba7e25_bff9_498a_a50e_3bf5c835112a,3029,2017-11-21 15:22:00.0,vSensor1
1eeb31de-5ac4-4aea-bef7-608c1ce27669,20fb3147_bd70_4004_bd41_0e22070fe094,5100_3,2017-11-21 15:22:00.0,vSensor1
213482bc-edaf-48ef-b530-691737cf1d90,cbd38cdd_5c37_446d_a01d_d0f98b1b8831,6072,2017-11-21 15:22:00.0,vSensor1
225b3150-0a88-40ce-bd8f-9cb3977db179,805f105f_2941_4341_9ed4_e5cfdef231a8,5221,2017-11-21 15:22:00.0,vSensor1
237f6507-7b99-42e1-a002-df3e6f479a05,a50f804f_65f6_4579_90cc_0dcfa854a0d5,2208,2017-11-21 15:22:00.0,vSensor1
240b835f-304c-45fe-942c-9e1d51fc97ab,132a2ebb_2a73_497e_867b_3f9d51158093,3221,2017-11-21 15:22:00.0,vSensor1
257138d6-52f9-446d-9136-334d5ffe9086,9f358368_350f_40c0_a97f_345ac2b033c4,6013,2017-11-21 15:22:00.0,vSensor1
25f0b28c-e496-4d50-898b-92658cdaf695,3467023a_4922_402e_81ad_98c0a0215f1e,6218,2017-11-21 15:22:00.0,vSensor1
265efff2-f6c1-4961-bcef-188f989ce59b,4943376b_6b8d_4573_b692_7a588066e2f0,4074,2017-11-21 15:22:00.0,vSensor1
