026842cd-8f57-4537-95ca-f8039ca5dd46,4393afeb_cadc_42a8_b6de_544bd4d7ebaf,3042,2017-11-22 12:42:00.0,vSensor1
065d71d4-63a9-4b4c-897c-148f318e2207,26c0b64b_4178_4cde_a871_55ac1909f3f0,4039,2017-11-22 12:42:00.0,vSensor1
06c381fe-0e46-402d-83c0-77d761a31ef6,c4581224_7e32_4c3a_8de8_69bd8d81c178,4222,2017-11-22 12:42:00.0,vSensor1
06dd42b0-431f-464f-b6ec-d8584e4a220c,22747d6a_fcdd_406b_8d9c_40d57fe353a4,4089,2017-11-22 12:42:00.0,vSensor1
0a2b9f15-3551-4c03-81b1-3108eb661a7b,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,2026,2017-11-22 12:42:00.0,vSensor1
0ce68be7-35bb-42b0-9291-27043cd3d7c0,f7835bc4_3cf4_4f4f_b898_f1b150161c02,2211,2017-11-22 12:42:00.0,vSensor1
0d5f990d-8c0a-41ca-9704-b8160c1f4bf6,2c80f779_7032_4c63_b029_f3801b4daa0d,4019,2017-11-22 12:42:00.0,vSensor1
0ebcd9ac-277a-4b84-8f41-f00718da51b6,08e95cde_3623_411b_a280_71f1ddf3a63e,2209,2017-11-22 12:42:00.0,vSensor1
1418130c-7a4b-44fe-bd7a-096b5585ac30,a136065f_af49_4b13_8bd1_4ef2678db26b,5004,2017-11-22 12:42:00.0,vSensor1
151f45e3-9a4c-46f8-b359-5b0c5525eaa4,a1549fe5_e2b9_4229_a626_877a5ee71431,2232,2017-11-22 12:42:00.0,vSensor1
159db97a-f47b-4a1f-b441-7e64e497d834,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,5082,2017-11-22 12:42:00.0,vSensor1
174493d9-d751-4fb1-8f0f-5c19347ab339,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,4208,2017-11-22 12:42:00.0,vSensor1
189759f2-a984-455b-abc8-6aa48b2526a4,9d0d56b4_e08f_4411_91b9_f68e320a075a,5068,2017-11-22 12:42:00.0,vSensor1
1b1b2acc-72ea-487e-aad1-07955036f712,3a15ce88_a612_4cc7_ac60_5cf77787f986,3243,2017-11-22 12:42:00.0,vSensor1
1b42fedd-a7bb-40d7-9ea5-6094fd91e36f,5ae1cf9d_75a5_4424_99d0_f89d35d47132,4100_7,2017-11-22 12:42:00.0,vSensor1
1bbfd5df-2532-4a58-a5b7-1577215d1a64,282d518b_e831_47ca_9480_3f22264cbdf1,2072,2017-11-22 12:42:00.0,vSensor1
1cb318a2-be88-4b13-8857-5df912b21516,96c2048e_1ba8_4a41_b52e_470a28f35116,5039,2017-11-22 12:42:00.0,vSensor1
