08c77417-e354-4f40-883e-579777475854,d67d2fa7-afca-424f-a3f7-256c2ec745c1,2017-11-22 04:42:00.0,3142_clwa_2059
0bee8255-eb70-4e1c-bb70-149ddc57708e,4b5e269a-1748-43d7-9dce-77203cf8cda8,2017-11-22 04:42:00.0,3142_clwa_2059
0cfc9cee-a61f-4a09-b992-9ef362738a2b,36b0fe24-2c5f-4cb1-ab9c-3810df071517,2017-11-22 04:42:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
0dd00a2c-4505-4f09-964b-1a7ffe0bc4e6,0613a10d-174b-48e1-9ecf-639c696a06a4,2017-11-22 04:42:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1061b236-f51d-4fca-802c-6de44e2fdf22,4c30171d-72d8-40c2-a10c-4aad98a91a82,2017-11-22 04:42:00.0,3145_clwa_5219
12f422c4-7312-4c0a-8cbe-416b6ecca291,9d747669-e9b1-4ff9-b1cd-272fe1760187,2017-11-22 04:42:00.0,3145_clwa_5209
13de074f-c37d-47a0-b0bd-4831e19cccb6,02ad3b9e-e62d-4558-89ce-6fdeb8763c14,2017-11-22 04:42:00.0,3144_clwa_4059
15f644f8-2ab8-4313-9534-4884a7b32aaf,29d63881-a742-44f8-83b0-4d9596868345,2017-11-22 04:42:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1631953b-28ff-4ae2-ad89-22e428755280,515efc1e-abbb-40df-afcf-ff7e9b483fe1,2017-11-22 04:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
16545cd4-b846-4df1-b634-20b079682016,a992cd95-7c96-4253-bde0-16082efc368f,2017-11-22 04:42:00.0,3141_clwb_1300
16b38d24-c256-40bc-98bd-7992213fc9f7,2481a4ae-682b-426c-90d0-1378a6166b71,2017-11-22 04:42:00.0,3145_clwa_5209
16fca3f7-1f0f-4efe-8a4b-1d884a44eca2,7ba3b021-46cd-49dd-9a02-203c501607e9,2017-11-22 04:42:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1968b8fb-5467-4108-bf72-5a7c2c5b0135,195c8ab9-199a-4ff4-bf22-2ddd722c4d57,2017-11-22 04:42:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
1a3bd7d4-a853-419f-b543-0be466c710b6,867ec92e-8f33-47e9-9345-ae5f52ca717e,2017-11-22 04:42:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1bb75851-0446-4cb2-9e0e-3d14b33fe3ab,da5f6f42-cc19-4070-88e2-7d9f495c6d28,2017-11-22 04:42:00.0,3144_clwa_4059
24707a25-17cb-44a0-974a-e012d03480eb,3f7dfb9b-d8fb-4187-8322-4bd33a1723e7,2017-11-22 04:42:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
272da672-5c02-41d0-b1ac-abbc862c8bdf,a3407012-32b2-4b1a-a137-21d2db6df515,2017-11-22 04:42:00.0,3141_clwb_1300
28d4f94b-68bb-4178-9d6c-d240e32fd5c9,d09a006c-d94f-42a4-b72f-4b68b82f0ebe,2017-11-22 04:42:00.0,3144_clwa_4059
2b103900-628f-4a28-b2c6-87f03cf67ba9,2887b29d-28c9-4b68-bc37-2945c937b106,2017-11-22 04:42:00.0,3142_clwa_2059
2d60c185-0243-4b54-b5ed-117e27e4be19,fd5909d8-8f80-4cdc-b290-f3e11f0e0201,2017-11-22 04:42:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
2f806cdd-201a-4ce5-8396-c8b0754e7459,bd6b4831-88df-4262-a18b-b009c142eefe,2017-11-22 04:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
30abc553-1882-46ff-8671-c71922fe6867,55e82722-ea3d-4f00-ae90-7931df3d27e4,2017-11-22 04:42:00.0,3141_clwb_1600
31c148a8-66c6-4165-8900-f7bfefd48e09,5a8da58e-ab5f-49e0-822d-31cd57185061,2017-11-22 04:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
338b7e60-eab7-4fa6-8106-7814d912532e,b47eb250-c05e-412e-b8bd-06f99b7fb278,2017-11-22 04:42:00.0,3141_clwb_1600
33e7c09f-b66f-4cc5-aee8-b5051c8bbb2a,2f6fe96f-1812-490f-a8f6-19003d6a5142,2017-11-22 04:42:00.0,3145_clwa_5219
35289602-5490-4d7f-b18a-98bb417e0792,7294ec2a-2938-4799-a04e-ee0c009bec97,2017-11-22 04:42:00.0,3141_clwa_1433
4412e4d3-aeed-411f-8968-3f6baed35d7d,d4ddebfe-3f3f-4bc9-ab1e-2c9c4019a065,2017-11-22 04:42:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
44297a72-4887-4d46-953d-f9efc27ad3a3,55e82722-ea3d-4f00-ae90-7931df3d27e4,2017-11-22 04:42:00.0,3141_clwb_1600
46224fba-1414-4590-a81c-89084b73441e,10155180-8958-4402-ad19-fc3ff2a0bb5d,2017-11-22 04:42:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
46d58d96-54eb-431b-b5eb-a4a3751adb9a,117d39cd-7d1a-43de-a7ce-7e4df6bba56f,2017-11-22 04:42:00.0,3141_clwb_1300
4710e0bc-cc82-4b08-876b-2475c2883e46,cc6c54dc-4a26-422f-93bc-cd32fbf7fe66,2017-11-22 04:42:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
474c0e0c-9c2e-40cf-8808-314a4139f67f,50109537-9018-45ad-822a-7406c8666485,2017-11-22 04:42:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
49629c70-46fd-46bd-aa91-0c06ff4586d0,ffb8f12f-b7b1-42b3-92d6-5dcb248ae5b1,2017-11-22 04:42:00.0,3141_clwa_1433
4b0e65b4-844c-4983-9c42-254cc239dd85,4b74dd40-53f1-4944-95bb-734d63c02efa,2017-11-22 04:42:00.0,3141_clwb_1600
