0001935a-3a0e-47ad-a5c8-3393b163d2ff,f81ac344_1ca2_4759_821b_afc339952793,4002,2017-11-22 21:46:00.0,vSensor1
000b07bf-6f65-4846-816a-27895da71580,5471bc5b_8554_483e_923d_72b86babed85,5100_2,2017-11-22 21:46:00.0,vSensor1
02cf20cb-3d61-42e8-9c1d-30944c8f29a0,6a4b76a9_258e_4397_80bc_7292905aa53f,2076,2017-11-22 21:46:00.0,vSensor1
04dae543-4b08-472f-8b34-34a5cffca845,5b58345f_fce1_41c4_9e85_4cc08dccf968,2100_6,2017-11-22 21:46:00.0,vSensor1
07700b84-f17b-48dd-b0bc-259f2ba00d69,aff52c0a_c3c6_4bc1_8b08_bb8731919cf0,2231,2017-11-22 21:46:00.0,vSensor1
081fe4c9-df76-4342-9b75-ff052a1b6a46,9fe35795_1414_4751_ad1f_57d8d1b78391,2054,2017-11-22 21:46:00.0,vSensor1
08dd63d2-3f59-4e67-b016-fa31844905ef,69a26dd2_f88d_472f_8239_d834404d3ae9,4222,2017-11-22 21:46:00.0,vSensor1
094b2707-ba29-4435-a799-030a156f068e,9e4cc768_c1c7_448f_9a57_a96940fd7f82,4208,2017-11-22 21:46:00.0,vSensor1
09e9d383-aae5-44d7-9330-d911f2299858,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,3048,2017-11-22 21:46:00.0,vSensor1
0b1935d2-911e-4ad6-b3a9-3d0cd5f773e5,eb3d6faa_77ca_4706_9c6d_d972018e906e,4066,2017-11-22 21:46:00.0,vSensor1
0ba59c8e-3648-4d2b-8649-76368a6f80d7,af621c0a_ffe0_4f0d_8045_f781a798aeb1,3076,2017-11-22 21:46:00.0,vSensor1
0c12f5ed-074a-476d-aa47-a81549773da0,6a0125a5_5ce1_4d6d_83ec_1e5ebc1814fa,4212,2017-11-22 21:46:00.0,vSensor1
0c25c53a-4f63-47cd-9483-dcca736d0074,12c3a754_97de_4248_a393_aa25399163bd,4042,2017-11-22 21:46:00.0,vSensor1
0e73e344-e36b-452c-ae61-1f54141d16c3,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,4231,2017-11-22 21:46:00.0,vSensor1
0f75d120-5e85-4618-a0ba-d1d2bb867086,2cbd64ae_8660_4077_aa7e_8e8082011806,5214,2017-11-22 21:46:00.0,vSensor1
0f910dba-7da0-4794-9fa4-15e827cb3181,1ab5e1d9_59d8_4220_b27d_d8a500e817b5,1300,2017-11-22 21:46:00.0,vSensor1
11d43a55-86ed-403d-b266-46bae53ce76c,7d184d08_32f2_4b67_9f89_610ca06ff995,1427,2017-11-22 21:46:00.0,vSensor1
14308841-790b-4373-b5df-bead2479d7a6,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,3052,2017-11-22 21:46:00.0,vSensor1
144447d1-ac76-4080-aceb-1c7cb2a182bd,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,4100_4,2017-11-22 21:46:00.0,vSensor1
14dd4c78-0970-4fbb-8b3a-656557c193f7,696c071c_75ed_41f7_8824_069f87ac6460,4100_10,2017-11-22 21:46:00.0,vSensor1
17459402-578f-4bf2-bb35-cce355f9eb32,071feac2_cf5d_4c8a_9ee0_b3dbb0431241,4052,2017-11-22 21:46:00.0,vSensor1
1765ab65-bc7b-4c52-accf-10e3474a0582,b1bee9d0_ad5d_4fb2_9f23_1b3db2fda193,6136,2017-11-22 21:46:00.0,vSensor1
17932abd-3944-4d98-8d1f-128e86d3e7ce,fd595ddb_5e4f_4286_baec_dc1a0ba52ffc,4062,2017-11-22 21:46:00.0,vSensor1
18fd4934-950f-464e-acbd-76d24a273fff,87757291_f6ea_420a_81a1_e1ee505b3333,6042,2017-11-22 21:46:00.0,vSensor1
1959bd5c-d03e-4103-9b19-215420b0751b,cfea84f3_f1bd_4541_a683_91b3a4fa3996,2019,2017-11-22 21:46:00.0,vSensor1
19faf2c5-9b72-4a66-8865-ca61ed71e674,8b47e9d4_0f4c_47a7_a685_901d67724cd7,2029,2017-11-22 21:46:00.0,vSensor1
1a5c2c85-b60f-4b9d-85f9-885b7b9854b0,ec3a708c_e6e4_4d56_bf60_a6d5d915b8ee,2076,2017-11-22 21:46:00.0,vSensor1
1b0e7763-a96a-403f-a59e-6ef8eeb4c86d,79fec3c2_c105_44b6_abeb_8d4cd5cb8301,4004,2017-11-22 21:46:00.0,vSensor1
1c64bab4-8abc-4c0d-89fa-fe01cd6778cc,a8a1e7cf_6c14_4755_9e37_c19292667c0f,3224,2017-11-22 21:46:00.0,vSensor1
23231f95-4460-4c31-90d2-913798462d7d,38a5dd3a_51d8_4ea6_bdf3_3c154e5b33a8,5243,2017-11-22 21:46:00.0,vSensor1
26188b4f-369c-4879-aa1e-e2c68126d9fe,5ebaaa43_f117_42ed_983a_07db34a484e8,6052,2017-11-22 21:46:00.0,vSensor1
2704a467-a9b2-4773-b3e0-a846a62ff2d8,613eb759_daa1_4922_b9fb_d7eefbd934fd,2091,2017-11-22 21:46:00.0,vSensor1
27ea81f1-3d86-4198-985c-a3b4c674186c,3c079d75_f719_4ac7_93c3_dead7759ecfa,5011,2017-11-22 21:46:00.0,vSensor1
280bb837-f1b5-468a-83ed-a7c8a4d1d8d4,664986a9_351a_4067_97a1_7a97bdac88af,5204,2017-11-22 21:46:00.0,vSensor1
2995b886-2397-49fc-80b6-e559d0e706e9,aa18833d_4c29_4e5b_b6c6_66ac3eb2f443,4074,2017-11-22 21:46:00.0,vSensor1
2a96c06e-84ee-4d1a-9350-f97b1ca65811,fbd17a62_9ebb_4bbe_b5ce_f2ac1b4702dd,5222,2017-11-22 21:46:00.0,vSensor1
2c62d13f-d643-44d6-a186-97d6c42ee97e,54246d94_e78b_4e23_988b_e43857b262f5,4054,2017-11-22 21:46:00.0,vSensor1
2c67c3d6-0f90-47ec-8850-83e6c6e3a702,7b044cc7_2423_4f17_ae25_a4ee26d236fa,6051,2017-11-22 21:46:00.0,vSensor1
2cc10f40-37e4-405c-b520-fcdeb044c79f,d8f81ab0_a3f5_42d2_83d6_e10539fa3648,4011,2017-11-22 21:46:00.0,vSensor1
2cc16f7c-a66f-4873-8f6e-4c1c302e771a,b49c5b83_a811_46ce_a813_8cf1f1c72180,4211,2017-11-22 21:46:00.0,vSensor1
2e344471-331d-4175-8825-ef5bcaee7c29,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,5209,2017-11-22 21:46:00.0,vSensor1
