000b9935-02ce-406b-a666-ba774e6ae561,94,2017-11-22 08:54:00.0,44c3ec22_728d_4a40_847e_e5bef45baa5f
0094211a-5c06-4550-b46a-eca37d221b29,93,2017-11-22 08:54:00.0,b0f01ca0_c9ef_439f_997b_4f654d1788d0
01a72ea9-12e8-4b64-9ed8-9ee68f56190f,24,2017-11-22 08:54:00.0,dee72562_eed7_4774_b117_ce7be9d2a86b
048ffbf7-f35f-4c47-a6a9-eb01d6e50d97,35,2017-11-22 08:54:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
04972fa6-5a01-48ce-9824-ddba6990a562,41,2017-11-22 08:54:00.0,812c7beb_5be1_4d05_9b09_c545a20ff8cd
04ae5a62-ac99-4ed8-9f0d-f4baa7320d34,97,2017-11-22 08:54:00.0,beace017_b726_4f5c_9c45_0a63179a0e9a
06b2842e-efa9-412f-ab46-9b60fab30d6e,80,2017-11-22 08:54:00.0,aafee12a_f377_4fc9_81aa_6cb14c357de0
0719748c-01dc-4345-9391-afe2b58d3e8b,65,2017-11-22 08:54:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
07551bd0-5f3c-4fe1-9e03-bff9c0478d94,32,2017-11-22 08:54:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
081d0d06-4fdb-43ca-9947-dfb73b6e0e66,98,2017-11-22 08:54:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
0a97bbbc-2a7d-4793-899b-d1c2479acc08,7,2017-11-22 08:54:00.0,ecccef06_3084_49eb_a6ec_405998b5881d
0b8b74fa-5578-46bd-be30-c1d9605c4dd6,31,2017-11-22 08:54:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
0cea05f9-ce96-4571-bd07-9e26fb8ec59a,22,2017-11-22 08:54:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
0da2e05e-8b87-4cb0-87dd-874e11bdc42c,20,2017-11-22 08:54:00.0,a155e2f5_7069_49f7_a561_7a2bc69f11bf
0f602c2e-f573-437b-bf99-ea1e14a24296,48,2017-11-22 08:54:00.0,31507168_6085_4248_8394_2db47b8a2608
1428ef94-b2e0-4c70-af94-03dfc79140a0,56,2017-11-22 08:54:00.0,ba02ddc7_031f_496d_933f_ff2e49ea9e61
15a99275-8504-44c1-847a-a56f2ae1db1c,93,2017-11-22 08:54:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
1607ef4a-3c1c-494a-96b8-f261ac832c98,53,2017-11-22 08:54:00.0,d9515683_b052_4772_8107_006afb768dd5
1673bb39-e1a6-4f67-a4d6-40f106f6f5a1,81,2017-11-22 08:54:00.0,4079f5f2_1050_4353_912e_cbb8e23b99b8
169635c9-805e-45b5-8778-d08f10bca1a4,46,2017-11-22 08:54:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
180daa16-bbc0-4dfe-9076-414a3525f71c,100,2017-11-22 08:54:00.0,381577a9_6e65_4eb8_8236_3e9bfe6cdae6
19cbbed8-2b98-484f-b3ba-77922d368e2b,45,2017-11-22 08:54:00.0,f342b8cf_8643_48de_a625_4aa002841c6e
1a36c8c4-4d5a-47f0-a9b5-73187f7c2f97,11,2017-11-22 08:54:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
1b13ad5b-8beb-4b02-b1b2-00d917a3ce2b,69,2017-11-22 08:54:00.0,c54d3cc2_2f63_4f42_8e44_55afe8bb8722
1b295c1e-aac8-4b1f-8de1-4e28c00b60ea,98,2017-11-22 08:54:00.0,8f0b9d2e_8ca1_49da_bd60_04417ff063d2
1c85af1c-b0b9-4db8-95b0-05ca0522b2e1,30,2017-11-22 08:54:00.0,06edece1_2675_4464_a702_bd0c97cea204
20c702f6-2570-40ca-863a-cb9490ffa198,40,2017-11-22 08:54:00.0,4b2654ec_466a_409a_9f0f_ce04992aedf1
259c1351-cceb-4183-a917-82966f6d4cc0,28,2017-11-22 08:54:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
270dfa83-529e-43e5-aa53-dc687173669d,88,2017-11-22 08:54:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
2762b0ab-deb8-43d5-b250-3727c31ed9d3,65,2017-11-22 08:54:00.0,00599d1c_8d64_474a_a94c_b22a84915847
2948eb64-896b-412e-a310-751c465fdadf,17,2017-11-22 08:54:00.0,13e24864_5d63_4d5b_8157_fdaebc40b4c8
