01770e80-b4e9-4281-98cc-6efd91b7e0b4,2100_7,17,2017-11-22 20:28:00.0,vSensor2
01ed89a2-3204-4277-9140-3f5aeedf7929,5099,20,2017-11-22 20:28:00.0,vSensor2
01edeacf-854d-4930-a201-a35f9672d3e5,2058,0,2017-11-22 20:28:00.0,vSensor2
026eb28e-d6c1-46bd-9fc3-d05d0b3719bc,6215,46,2017-11-22 20:28:00.0,vSensor2
032133dd-2928-424b-9a7b-9bbb84f61553,3089,57,2017-11-22 20:28:00.0,vSensor2
03b03c4b-9653-4353-a401-94dc2e698c7f,5068,1,2017-11-22 20:28:00.0,vSensor2
03ebcd17-7722-4460-977d-cce74470304c,4069,88,2017-11-22 20:28:00.0,vSensor2
04d712a7-78cd-4b19-aee6-30523e6579d4,6082,23,2017-11-22 20:28:00.0,vSensor2
05a774d3-7e9c-4bcd-92f8-138a16fafc45,5032,81,2017-11-22 20:28:00.0,vSensor2
08286004-79b4-4221-90c5-004aae23f390,3066,4,2017-11-22 20:28:00.0,vSensor2
0986e98e-88c0-4b3b-aa11-e2302fc7b0d8,2100_5,20,2017-11-22 20:28:00.0,vSensor2
09c30ad7-6c0e-41a0-ae48-1d5bf54285f1,5028,51,2017-11-22 20:28:00.0,vSensor2
0aaccc14-e8cd-4286-aca1-0d4402825592,2026,11,2017-11-22 20:28:00.0,vSensor2
0c1dab31-6922-49ad-89be-a4ca2c87d772,4002,87,2017-11-22 20:28:00.0,vSensor2
0cbe39cb-b251-4715-86cc-00003d52ed86,1407,60,2017-11-22 20:28:00.0,vSensor2
0d4603ba-e8f3-4afd-aa6e-4240f7fe3d33,3056,42,2017-11-22 20:28:00.0,vSensor2
0e10629b-0b4a-411b-896b-5bb4c93c46e2,2243,95,2017-11-22 20:28:00.0,vSensor2
0ee133e8-f350-4237-a142-56bb2d75fd3b,5082,48,2017-11-22 20:28:00.0,vSensor2
0f085beb-de5c-42c8-a5f7-6683cbb16e75,3082,82,2017-11-22 20:28:00.0,vSensor2
0f1ff26a-2bc2-41b3-beca-a0b87e96da9f,5088,18,2017-11-22 20:28:00.0,vSensor2
