019e5b94-2500-4a9d-8581-c5aed3beaa61,4308b918_1c29_4511_a0c8_01cde7332440,3019,2017-11-22 11:28:00.0,vSensor1
029be765-3381-447c-9b85-aa992a5e8b5b,421aaab8_55bd_4218_951f_8b458844e4cd,5076,2017-11-22 11:28:00.0,vSensor1
02f83a65-f64f-4085-b55c-637a8f777256,e2c0059f_7804_40b9_bba1_9e16b2d79b90,3028,2017-11-22 11:28:00.0,vSensor1
040b6ed0-ba3c-4d14-8bba-72ba8ac44f88,30a40e06_e10f_4781_89ef_c2ab3f0be95a,3241,2017-11-22 11:28:00.0,vSensor1
096bc3b0-1eb4-4624-8033-af52907255d6,1ab5e1d9_59d8_4220_b27d_d8a500e817b5,2219,2017-11-22 11:28:00.0,vSensor1
09b39e90-4e9b-4f37-9fdc-53e13c3ae2c3,f8a72132_19b0_4048_983b_1233222fd027,3072,2017-11-22 11:28:00.0,vSensor1
0aa19349-12e9-411d-85df-4e4b4606cd77,523cc0af_6212_427c_a722_dca1a30af9c9,2056,2017-11-22 11:28:00.0,vSensor1
0add87ba-e7a3-4d69-a564-7c6056794998,1a913092_8d80_4838_90bf_55d6c681eafa,6219,2017-11-22 11:28:00.0,vSensor1
0c948ce0-da96-45ce-8d98-3d9f1dfa059b,0015d974_b76c_4167_98a6_e4b8d504aad4,4051,2017-11-22 11:28:00.0,vSensor1
0d320373-4c30-4456-8d86-c9c20478224a,eed167d9_5264_4126_9383_bcc32cea2bdc,6029,2017-11-22 11:28:00.0,vSensor1
114402df-634b-409c-882f-680cd9ea3a15,b0de31dc_1bb4_4026_a917_9b62b84461ab,3219,2017-11-22 11:28:00.0,vSensor1
13d0a347-d291-447a-badf-bd371577d405,4fab3c85_9dc1_4af2_82b5_db1ac8e2cdee,5228,2017-11-22 11:28:00.0,vSensor1
14c92508-94f7-4d18-b11c-846dc28ca298,d5163a3a_4a6e_4ed3_826b_c3f76045d307,5026,2017-11-22 11:28:00.0,vSensor1
1518dcbd-084f-47e4-8eb3-3cfabbe4cb0d,5b463b77_b3f6_4cf6_8441_95f67a646eea,5224,2017-11-22 11:28:00.0,vSensor1
15d946c9-78b1-4c36-888f-c8ea873668d8,8817c479_0786_4ec9_a7c1_94f06f9cbb83,5089,2017-11-22 11:28:00.0,vSensor1
16146f8e-48e6-4468-8060-6751257d178f,b632c34e_6a9d_4a71_9b6b_d321769c599c,5038,2017-11-22 11:28:00.0,vSensor1
16cb3a35-fc87-49d7-9098-0899f2c57b32,c80dd6fd_77b2_44f6_85f8_851c1042c30d,5084,2017-11-22 11:28:00.0,vSensor1
19103731-b20e-4457-9aa3-f8aa92890866,a4f281d9_6116_4593_b322_f31a189cbc82,2222,2017-11-22 11:28:00.0,vSensor1
196bba77-0a11-45ff-ab73-bdded63b36a3,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,5204,2017-11-22 11:28:00.0,vSensor1
1c9134cb-a87d-437e-87ac-db1e7edce4ae,4cdc7559_55a5_4790_8502_2d5272941baf,6029,2017-11-22 11:28:00.0,vSensor1
1cc12c8b-614a-43de-8141-3c3338255e24,10723d5e_b72b_44cb_9d05_e22eaa59a079,5214,2017-11-22 11:28:00.0,vSensor1
1cf6f7c7-bcac-4067-9579-ad7703bcc51e,5a390ec6_0c8a_44cd_88a1_daee34d77520,4013,2017-11-22 11:28:00.0,vSensor1
1df45cdc-faea-489e-a62e-c81fdeb7f754,21582d39_16d1_4ac0_9b1b_c41a08f90b92,4100_5,2017-11-22 11:28:00.0,vSensor1
1eee3894-deea-4241-b262-8f5b6f9b638e,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,4088,2017-11-22 11:28:00.0,vSensor1
1f244fb0-6d57-4401-a122-2211ea2beac4,ccebae12_5b3d_4156_925a_107c790a1eac,4202,2017-11-22 11:28:00.0,vSensor1
1f90a080-7a4a-4d2f-8246-0cf69653dacf,51c0d46a_c3d2_48c9_826c_095b95b11c25,4038,2017-11-22 11:28:00.0,vSensor1
23d8635c-205f-4fd6-954f-892b82c5f0af,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,2008,2017-11-22 11:28:00.0,vSensor1
23df96f8-0546-46f3-acc4-5cec2c9904f7,55215fa0_0e9e_4b55_b019_5f11f05c91ba,3226,2017-11-22 11:28:00.0,vSensor1
250d6755-bdfc-4517-99d5-0d66a2f730c8,9e8a1696_4e1c_408a_8d65_1001d7a051df,5008,2017-11-22 11:28:00.0,vSensor1
25f5ae84-a4dc-47b7-87f7-fb8de10f8744,aaa17cfd_979b_4649_9ed4_9022edfc7b37,1200,2017-11-22 11:28:00.0,vSensor1
2627b19d-a685-4faf-907d-4bf0c48eb598,20baac93_005e_4cc2_8481_cc4e6c4da000,6024,2017-11-22 11:28:00.0,vSensor1
28d8ff64-b3ac-4ed7-99cb-c8c388f545cf,a6cbcb4a_c7f1_4acc_ba31_4d3f597c99a2,2226,2017-11-22 11:28:00.0,vSensor1
2bb82fdd-69ed-4e87-aca5-71ad0379ec26,84e61994_3755_4662_b239_d1a024e234d1,2059,2017-11-22 11:28:00.0,vSensor1
2e29679c-b474-4177-b458-2ac7f0451e42,user11,6086,2017-11-22 11:28:00.0,vSensor1
