0165ddde-a1d1-46c2-b6ca-0f3f625fb019,31,2017-11-22 14:42:00.0,8b72bf88_3b96_485f_8950_ba7848df8f70
021e9a4e-1d03-4fd4-944b-9adc0ec65b18,34,2017-11-22 14:42:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
031c8918-9f72-43a4-9458-d003aa25ce8e,38,2017-11-22 14:42:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
0395ff39-bcb9-42d2-98e0-271dd8669770,69,2017-11-22 14:42:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
045a4a95-0aef-4e07-a464-a724626c7180,53,2017-11-22 14:42:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
04acccab-1891-492f-b38a-0d9b612dd35f,51,2017-11-22 14:42:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
04c6b7ec-c1c2-4268-9812-18604f66bab3,34,2017-11-22 14:42:00.0,6c5f08b1_627a_4791_be11_42b49dc81929
070ff154-43a4-4195-a48a-512fd7512ce4,56,2017-11-22 14:42:00.0,061eddac_167e_4132_9f53_1b56de918bd3
07ea951c-c59d-49b1-ae22-33a03854ae48,73,2017-11-22 14:42:00.0,8ee937d1_54ee_4565_9a46_64f8d7e11778
0809ad6b-f55c-40b8-99cf-b6e175035717,19,2017-11-22 14:42:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
0b12f768-2e5b-4abd-92ea-3b3089adcc7b,95,2017-11-22 14:42:00.0,bff5b423_94c9_4839_b33a_7b692cf7474e
0b56b5ef-e843-43b4-87be-4e2e0817e06c,10,2017-11-22 14:42:00.0,b685f33f_89db_418d_81f7_da956974c47e
0c3bcafa-826a-476b-9bcc-b378da894c2a,3,2017-11-22 14:42:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
0e98126b-1778-45f3-b5eb-8831b65f1f6d,39,2017-11-22 14:42:00.0,b0f01ca0_c9ef_439f_997b_4f654d1788d0
