014ed166-1f35-4586-bdac-f9ec9b06a99f,55,3517,2017-11-22 07:52:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
03911a3d-7cc9-47a9-b03a-cdafbdd9e32d,75,530,2017-11-22 07:52:00.0,f331ec64_5cba_45f8_9b22_c70cc9d6a540
03deb55f-9eef-45f3-ab88-2fa68ce1bd2a,8,3070,2017-11-22 07:52:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
04727228-726a-471c-8c5d-f82caff94604,49,1498,2017-11-22 07:52:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
04740501-7ddf-42ee-b677-0e4972a612dc,85,1161,2017-11-22 07:52:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
06efb72c-9d24-4f15-bd50-d0f88119c45c,5,3266,2017-11-22 07:52:00.0,aaf75dad_33d0_41bf_b424_4d56b9c1f925
082b8423-3836-49c2-823d-8b8b513cfeb0,44,310,2017-11-22 07:52:00.0,bcc5fa77_45cf_4b55_8b84_a2c01d79b8cb
082f23cc-3911-4e52-9d28-2b61bd2531d5,50,854,2017-11-22 07:52:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
0abb7ab9-be5f-4ae4-b9e4-2c01c211cd67,74,3122,2017-11-22 07:52:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
0b752634-d305-4e4d-b001-2fddc8ba621c,51,1124,2017-11-22 07:52:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
0bf16e66-d9d4-416e-9635-7abdde0959f7,49,2293,2017-11-22 07:52:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
0bf57f74-fad9-443f-8a50-064aaa521d1c,6,2826,2017-11-22 07:52:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
0c568980-4aa2-4e4f-85f1-89323f515157,38,468,2017-11-22 07:52:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
0c76d15d-84af-43ad-9bbe-a52af27bc1d3,62,2432,2017-11-22 07:52:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
0e370902-28bc-412d-ab2b-4c23f16c88c1,16,3130,2017-11-22 07:52:00.0,73e7dba8_07ce_477a_91a0_5c09b2485dd1
0e56f864-53dd-42d4-8110-ef782be4d70c,1,2034,2017-11-22 07:52:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
0f76b686-7a95-48dc-931a-f244fa5eb1a9,38,2829,2017-11-22 07:52:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
100880c9-e421-4a04-b31c-841da4660821,73,2310,2017-11-22 07:52:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
12f2e5c8-7013-425c-84c0-6013083e81ca,17,1063,2017-11-22 07:52:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
13c79dad-7e2a-4883-8bd7-713d0b270b7a,75,2850,2017-11-22 07:52:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
17c9535d-f851-4876-b34d-82cc5bc3e2e4,39,3024,2017-11-22 07:52:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
1826c30f-5ea4-4af6-a2ad-e2d24dc0a099,8,2390,2017-11-22 07:52:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
1d14d8f7-83bc-4cd7-aae2-ff856eb49501,7,2823,2017-11-22 07:52:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
1dc5b118-807f-46ca-bcea-2b6c0f1681b5,49,2607,2017-11-22 07:52:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
1fb814a3-6a49-4229-a5b6-b1e976ae85d3,42,2608,2017-11-22 07:52:00.0,5cae29ef_7c92_4878_9110_703282904bb2
201270f6-4e94-4ab6-a91b-352512a62748,34,3306,2017-11-22 07:52:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
20ef504e-5b36-40ee-b4d7-ad85587c3806,78,84,2017-11-22 07:52:00.0,68874432_9db5_4784_b11d_3f910ce897f4
223685c7-be1e-4f0e-8a9e-1831f6b549c5,17,466,2017-11-22 07:52:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
239b60fb-c173-43ab-bf84-0040528dfc5a,65,1038,2017-11-22 07:52:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
27ca003c-646b-4672-9195-098154a1568f,53,1352,2017-11-22 07:52:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
281c401a-8466-41a3-9a74-c39949bd11c4,9,3052,2017-11-22 07:52:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
298ec221-786d-40f8-a709-25db9544edfd,78,2535,2017-11-22 07:52:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
2ceff092-4519-417c-a493-716ea9726d31,61,390,2017-11-22 07:52:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
2dc45e5b-537c-4287-8403-70fc895168c4,55,3596,2017-11-22 07:52:00.0,d34f032c_1431_448a_92aa_61862bab179b
2f8e264f-aa63-43d9-b25b-f67398a2e120,18,170,2017-11-22 07:52:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
307f4a80-3f92-4748-87f8-573549530890,62,2636,2017-11-22 07:52:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
30a091b7-d063-4b93-be08-c32ca5d7138a,93,3482,2017-11-22 07:52:00.0,9f7fde55_d4d2_4676_879e_4f6227be5a4a
30b6e0a8-69a9-4273-9d0b-d93e439ed318,54,565,2017-11-22 07:52:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
338835ea-bdf4-4502-a02c-53cbb530ecde,100,2394,2017-11-22 07:52:00.0,edbed401_8871_450a_b710_0575b5b20619
35754651-15bc-4ade-a317-43efe5e1590d,45,3041,2017-11-22 07:52:00.0,4ef73830_bde1_49d9_8fc1_0dd65fdcf798
