01249ed3-bddf-4679-ab49-18c8705c64c7,fede6709_7a31_4caf_b11d_eb91864d5e42,2091,2017-11-22 11:16:00.0,vSensor1
01aa5231-4c2a-4ec2-a159-a361ce676de7,da0f3364_2c01_4569_ad1e_f03bfe67015b,5002,2017-11-22 11:16:00.0,vSensor1
022563e1-8379-4bff-89f1-d17c0543f830,99bf14bf_7595_4e02_8750_8a64077f398f,4089,2017-11-22 11:16:00.0,vSensor1
0322c89b-a67b-44c9-85ee-b07f54ed48c7,f9cea662_b047_4e45_a172_eeca434e0fcc,6056,2017-11-22 11:16:00.0,vSensor1
040d3c54-29c5-473e-ba03-a3ab972be856,c758aa8c_b68b_4dd7_9a69_2cab4340c491,2044,2017-11-22 11:16:00.0,vSensor1
06ca2ef9-d99b-43cd-adff-7c61abace689,f8a72132_19b0_4048_983b_1233222fd027,1429,2017-11-22 11:16:00.0,vSensor1
07286309-5f33-4c1e-9959-00b7874c1d24,a82b4ed2_5dfb_419a_b846_daa9d44b0d72,3002,2017-11-22 11:16:00.0,vSensor1
093aca60-bd59-4782-b5a5-aab0773a321e,f98a1cf2_2b0c_455d_9045_de553a581f8f,4100_5,2017-11-22 11:16:00.0,vSensor1
096cd8c1-8e6e-45ce-b767-f76601a9ae7a,0e44321a_c3c5_4976_a319_c6cb02a74b7c,3076,2017-11-22 11:16:00.0,vSensor1
0a478a5c-2db2-4e45-8418-93b0c3756969,c3472f94_79c4_49ce_b317_296d554c30ba,4224,2017-11-22 11:16:00.0,vSensor1
0a7d9a50-fb2b-4667-9aa5-0a5fcb6eaa27,0b4b06fd_9434_433d_b641_24f1f3a4792a,4028,2017-11-22 11:16:00.0,vSensor1
0af594e0-75af-4bb6-a6f0-9d868096970a,ad80528e_d596_413c_9e6c_fcb42e4085c7,3099,2017-11-22 11:16:00.0,vSensor1
0b28abf9-9585-4aae-bbc5-b6314db2205a,fbd799db_0940_4d78_a50d_bbec9bcc8105,6062,2017-11-22 11:16:00.0,vSensor1
0c727893-16ab-4a8f-8df5-031e7c21b401,726fe54c_1015_431a_b5b8_19832fb13623,2100_3,2017-11-22 11:16:00.0,vSensor1
0d693c0c-e084-40e9-b5b2-460688c908dc,44fc8245_dab4_4070_a9e2_d8f141cb9989,6019,2017-11-22 11:16:00.0,vSensor1
0d99b938-8ffb-4659-8e8a-feefc37fdd5c,a273cd51_b8bc_4cb7_9ee5_a04118862cd1,3058,2017-11-22 11:16:00.0,vSensor1
0e0665a6-2897-47f5-9276-b1e6fe723395,9f28568e_f890_45eb_a262_0cbc4df44935,1433,2017-11-22 11:16:00.0,vSensor1
1013555a-d1e4-47d2-a899-4922a8b74943,4690cd80_c47d_47ce_a00a_04a4ed3c6de5,4214,2017-11-22 11:16:00.0,vSensor1
14172013-564a-47b7-8169-fd2e9ee79683,8cf65e28_3699_41dd_8772_8d1b3483df58,6052,2017-11-22 11:16:00.0,vSensor1
1541cd28-5053-473d-9bf5-a46a6aea8408,4f8f3866_8adc_4ac6_84ea_cb6e847914de,3208,2017-11-22 11:16:00.0,vSensor1
18e33ffa-c22f-4e35-a094-23be488634f6,a8303d5e_c955_4816_99d9_9dcb8d78291a,4224,2017-11-22 11:16:00.0,vSensor1
1c0c6284-8748-4a27-a402-6d966a1032a9,ca71503a_19d7_4005_8985_cf9747f14b5b,4100_7,2017-11-22 11:16:00.0,vSensor1
1c2c47d5-9a15-4959-bc1f-e8a71fa533bc,eff40af4_f3b3_4977_afe2_2758593dd805,4026,2017-11-22 11:16:00.0,vSensor1
1db8337a-42c4-4a96-896f-6d7f7730acae,cfea84f3_f1bd_4541_a683_91b3a4fa3996,6046,2017-11-22 11:16:00.0,vSensor1
21289b65-c512-4a7a-9f6c-70b7c826f5c2,310b4116_fba6_4b19_ac83_6297036e5086,6029,2017-11-22 11:16:00.0,vSensor1
21d1157a-ed75-4dcc-a5e4-ab2c2e0c19b9,9afde8bb_af84_415e_a20c_12c31c757bd0,4072,2017-11-22 11:16:00.0,vSensor1
227d089b-736e-474c-8f06-b23f9ca54123,b4eb4f60_510b_4b44_82c8_3394a56e5e39,3234,2017-11-22 11:16:00.0,vSensor1
