013b1937-d13e-4e94-8726-d0ed79064531,dffb9761_0599_4ba1_a277_72f4fae6f927,4092,2017-11-22 17:00:00.0,vSensor1
02567372-0b35-4a25-8754-042a05da2748,2bffa818_9084_4e8f_a397_1f02a5d63f2b,4059,2017-11-22 17:00:00.0,vSensor1
028d1a80-2138-4b16-a783-0ca1c7f44c0b,f96214bd_f511_4824_91e1_27a8f2f09a2e,6072,2017-11-22 17:00:00.0,vSensor1
03660cec-9404-4291-a51d-ba53990303de,a50f804f_65f6_4579_90cc_0dcfa854a0d5,4068,2017-11-22 17:00:00.0,vSensor1
04aac68d-6c28-4c08-9108-90072467bb08,f9d39a9a_2382_49f8_9061_b986c8301de0,2072,2017-11-22 17:00:00.0,vSensor1
0547b8f2-8816-4a81-99f1-c9b5e3dc1500,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,2211,2017-11-22 17:00:00.0,vSensor1
064870b4-a111-46d4-9be0-2af77b9793db,eeb4494a_4ad0_47cd_95d7_11152f2340ad,2028,2017-11-22 17:00:00.0,vSensor1
08c70622-d1d3-46da-b7eb-a084100919ca,6f13d53f_8ae0_4d24_96f0_3186807c834c,6044,2017-11-22 17:00:00.0,vSensor1
0a2a48c6-c7d9-4d4e-a64b-5e23efeeff60,d8150d50_78a7_499c_9efc_6f3238375fe8,3084,2017-11-22 17:00:00.0,vSensor1
0b815a65-2472-4ea8-9567-5a6aec983b83,8c28a3e6_8b8c_462e_9102_e0c4485be226,2243,2017-11-22 17:00:00.0,vSensor1
0bc7ac27-cada-42da-a463-72650a0d0f2e,34adaa4d_ca89_475d_b6df_abb040d97bed,2234,2017-11-22 17:00:00.0,vSensor1
0f1171d2-5030-4024-86df-8781cec09cce,3372059a_d37c_48f9_9b2e_7785c72c4986,4206,2017-11-22 17:00:00.0,vSensor1
0f2ded7d-e4b3-4765-8934-3e9b5163e0e7,58dea5c5_28a6_4185_bd4b_50727af51b7a,4202,2017-11-22 17:00:00.0,vSensor1
0f36fd27-dc30-42e2-95ad-b38b104bda8b,929cf926_25c7_432d_8781_4b6e4cd44220,5044,2017-11-22 17:00:00.0,vSensor1
0fb9505f-18f3-4e43-bd64-eb59e5af9496,55215fa0_0e9e_4b55_b019_5f11f05c91ba,4074,2017-11-22 17:00:00.0,vSensor1
101d947a-8c0b-4cf1-86f0-578074629859,06058d71_9494_4fda_b2d4_14a2f06fe246,4026,2017-11-22 17:00:00.0,vSensor1
105150b4-94d5-4653-a000-29f26f12a7e9,21d0cd02_3251_47a5_b73a_ebc0fdf7b1b3,2029,2017-11-22 17:00:00.0,vSensor1
107b5a3a-02c5-4255-a186-55e32d0f902a,318b9012_7f37_4123_b7a4_463c08d71bab,2209,2017-11-22 17:00:00.0,vSensor1
109c9d26-a1bc-4310-b0d7-f50b401bae5b,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,2088,2017-11-22 17:00:00.0,vSensor1
1122c86d-006d-40bd-a1c1-e052598a6dee,cb7d0561_21da_49c6_bdaf_60009b797ddf,3206,2017-11-22 17:00:00.0,vSensor1
12548f41-bcd5-4015-9b83-9e8564e493f9,99fd3a96_561b_4c0f_899e_e30f8dd62851,4206,2017-11-22 17:00:00.0,vSensor1
126181e5-c10b-4c13-84a8-388eb4f9dd50,92bba682_c7c1_40a9_a343_9142df63d93e,3029,2017-11-22 17:00:00.0,vSensor1
17135752-794d-4a59-97a6-2975a111cd16,17269ab0_0831_4f87_a3f6_e9d5c03744a7,5076,2017-11-22 17:00:00.0,vSensor1
189ec0c8-8467-416b-8da1-834177bfa628,95a19f63_82a2_43f7_b1b8_e6c38ee9f8a4,5032,2017-11-22 17:00:00.0,vSensor1
1adb79ca-8145-49ff-b58b-0d196ac4a359,b3f6ebcf_7b98_4bbb_bdb9_2d0c9947b284,1427,2017-11-22 17:00:00.0,vSensor1
1b21f305-f44d-41a1-b0cb-200db8e74ded,42a3974e_1ae8_4c04_8533_bffad5c135a1,6042,2017-11-22 17:00:00.0,vSensor1
1c2b40fc-bae4-492e-bdf0-a6b6e2628bbd,0918a13b_5285_41b0_9da6_e20391139537,4232,2017-11-22 17:00:00.0,vSensor1
1da28266-e90c-4b60-9a27-c6f3c9a99e82,caa88312_16d4_4715_991e_733a4f6597d6,3065,2017-11-22 17:00:00.0,vSensor1
1df575fc-a0fe-44fa-8978-d329e723ebc4,bf9e0b75_8e3d_4468_aa63_0e495ed143b6,3100_2,2017-11-22 17:00:00.0,vSensor1
1e46d457-976a-43ff-b471-ea814d4d3455,9d3515ad_b030_4942_a784_01581b1b2796,2092,2017-11-22 17:00:00.0,vSensor1
1e4d719b-59d2-47d6-936a-f3d8dd9a4949,64ad3ee1_c1da_4331_9046_e0c417fc1a29,2216,2017-11-22 17:00:00.0,vSensor1
223b3b3f-de9e-4fd7-9ed0-96b7297ed99e,7eca5729_9ca3_451a_9e5e_e025b3f417b4,3234,2017-11-22 17:00:00.0,vSensor1
22c160b9-ef36-4e41-ae66-eac2d8af3a54,a79dd49f_0745_49ce_8119_fba29ee37810,4222,2017-11-22 17:00:00.0,vSensor1
231a6ba6-51e5-41b2-8479-d7b8579e6725,e9ec041f_f7d3_4196_9af9_18039dc355ba,2092,2017-11-22 17:00:00.0,vSensor1
23df64b9-b367-4a5e-b4ea-fe4e5c97d751,68c5405f_dc8f_4189_97fb_725ea206b2b2,4032,2017-11-22 17:00:00.0,vSensor1
25626a2d-fed4-4cc9-ba6f-0c8ee8fa8158,a73e0a61_7980_4a29_a6ac_f259ea8ebdfe,6064,2017-11-22 17:00:00.0,vSensor1
2766f9fe-bde7-4e8d-afde-c7bfb9fb4e4b,d7ed9523_0a54_452e_8c74_00d651f59bec,6048,2017-11-22 17:00:00.0,vSensor1
282b18c2-9733-48e0-926e-49884478ddc1,ea494502_6ea6_4b79_a070_6e5106dc8eec,2226,2017-11-22 17:00:00.0,vSensor1
2873168e-6853-40b4-a751-3b13ed8d464c,e311fa91_4f33_4de3_8024_c96fdc5ae737,4243,2017-11-22 17:00:00.0,vSensor1
2a9be1dd-d4f5-4e6a-9846-5d1e16862038,f98a1cf2_2b0c_455d_9045_de553a581f8f,3088,2017-11-22 17:00:00.0,vSensor1
