02792d2a-d24f-4186-bb3b-f77d670bca87,4e315da2-2cc1-4d54-a7ad-d7fa922eef21,2017-11-22 12:18:00.0,3144_clwa_4099
02fa9992-3bfe-4c74-8aaf-326242f4a110,6382a1dd-b239-4b41-baa9-2d5276a6414e,2017-11-22 12:18:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
06206dc0-a0ce-4810-b555-1da5b56fcf05,61fe1f9e-0578-4e1f-be81-1cdbdc975cef,2017-11-22 12:18:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
095c95c3-a801-4678-8899-a03c64ca7869,eb3f13df-2b8b-4b77-bd58-6c76789dcfef,2017-11-22 12:18:00.0,3144_clwa_4231
0ac22e03-4311-4ef9-a736-4d785df7e3e2,380afea8-8993-4483-a0a3-292a3be00099,2017-11-22 12:18:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
0accf518-fbe6-4bb3-8243-225513bc5de8,97d53032-8662-4e53-8634-e54e62bceff5,2017-11-22 12:18:00.0,3141_clwb_1200
0ce3a8a7-1af9-4ab4-bccf-11b3b4c0ee5c,ae216d8f-96cc-4d4d-9c2b-8bdffe27d277,2017-11-22 12:18:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
1269c82d-40a8-43fd-84d4-929813283372,a8c7e3bb-4388-4e89-9d70-7a1bf1c430ab,2017-11-22 12:18:00.0,3141_clwb_1200
13311c80-4885-4e3a-8ac8-6a21c4056b2d,4ed7c78a-47fc-4ba2-b821-aa1b3d0481dc,2017-11-22 12:18:00.0,3145_clwa_5059
16eb0bc7-cd39-4b7c-afe0-cf5986cebfb8,20f6f623-6310-40a8-9f0c-30e2585d91e9,2017-11-22 12:18:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
194f1e5c-631e-4c26-8593-37d8c00ddc54,f78e9113-fa94-4e3f-bc9d-66994e75d009,2017-11-22 12:18:00.0,3141_clwb_1200
1af61889-db54-4a3a-b680-52f6a9ec4520,47492479-466f-4178-ab00-7af1913621e8,2017-11-22 12:18:00.0,3141_clwa_1100
1b01f159-78f4-4996-837c-a7cdf591c925,03a1e437-0d03-4876-af4d-52225dfa47a9,2017-11-22 12:18:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
1b0b5543-3b9e-409d-82eb-f3c74a294129,a27f0529-e3d8-4c41-882c-7d6228340de6,2017-11-22 12:18:00.0,3141_clwe_1100
1f9343cd-a002-4fff-864e-4a3f6d38c660,0f7f4e49-ffa7-4b18-bb44-44ab18e65100,2017-11-22 12:18:00.0,3143_clwa_3209
22a3f70b-344d-40ee-8bef-2eca62bba7b3,89ffd4a1-18e2-4a3e-a433-fe8b7167e602,2017-11-22 12:18:00.0,3144_clwa_4099
281c65ce-4fa5-485b-b8b9-9212a28055ec,de2956c5-db3c-4f66-a246-b87dd519f21c,2017-11-22 12:18:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
285c4b97-bc6e-448a-b132-154783617083,6ba0e477-5abb-49f4-a2f1-ff4adf07d74b,2017-11-22 12:18:00.0,3146_clwa_6049
2cbf9484-3710-475c-bded-8f48247ed60b,73a479c2-d323-43fe-839d-57f23e708e1e,2017-11-22 12:18:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
2d0c6225-e87c-4d46-b58c-7735b671847d,285a55d1-7cd9-4003-b4c1-30fe03675bf5,2017-11-22 12:18:00.0,3143_clwa_3209
2d5c565e-7378-4a8b-949d-eec75af096e4,6844034e-e7d8-4e69-bfbb-5d0f0038abb5,2017-11-22 12:18:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
2f117be6-46ee-41c2-9eb6-4d2a235b58b4,67c61731-0445-4b31-a2d0-df177cd77aee,2017-11-22 12:18:00.0,3141_clwb_1200
33af01ca-43eb-4df7-bf12-cf86379619a6,e4ba5e66-247c-4e73-a48b-20dbff5ff62f,2017-11-22 12:18:00.0,3146_clwa_6049
349dc0ef-fad0-48b5-b651-b6b767ae1ccc,d9140b6e-f2f0-46b5-840d-01bdd6b277f8,2017-11-22 12:18:00.0,3144_clwa_4231
351dc84f-a066-46eb-bf04-7e39ef242c4f,2cdacf6a-f3bd-4d36-a2b3-7d816b019e51,2017-11-22 12:18:00.0,3141_clwe_1100
3c932097-8b88-48a7-ae7f-9eb6ceffc82f,3d589986-2f8e-4b79-9b97-45cb524bff34,2017-11-22 12:18:00.0,3143_clwa_3059
3d9e6b5f-4f9e-447f-ae18-d38561b7af57,dbdb0c56-7930-43c3-bf7e-e2d46e42c2d7,2017-11-22 12:18:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
3e47f0b5-bfad-4d77-aeee-abf7a71bb713,0eeb8532-cffd-462d-93ec-cd6e59b7a477,2017-11-22 12:18:00.0,3146_clwa_6049
3e5ac5fa-8eea-43b0-8845-68c6f9252ad8,b378d951-72c6-412e-9223-7154faff5d22,2017-11-22 12:18:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
3ebd4a56-c59e-4fed-8dec-0bd9a303e940,fa491517-dc36-4634-a7e3-cb852f667fd5,2017-11-22 12:18:00.0,3143_clwa_3059
4917271b-03db-404c-ad1f-84f185bab819,de57bf75-f4ab-4b10-8da0-b07192dad0f4,2017-11-22 12:18:00.0,3146_clwa_6049
4b451ec3-471d-4109-b7b7-8a685e993b74,779dcc8d-cc25-4e2b-89d5-15b2c368d246,2017-11-22 12:18:00.0,3141_clwa_1100
