006fc04b-c9df-4a0a-9999-77890b7d4ab7,5231,5,2017-11-22 20:04:00.0,vSensor2
01b39dee-5823-48de-b6d5-257580b672c0,3206,65,2017-11-22 20:04:00.0,vSensor2
0262bbbc-097a-49c1-b809-467175150c77,5100_9,36,2017-11-22 20:04:00.0,vSensor2
0381af8f-5158-4663-8017-4f228b56ffb2,6132,97,2017-11-22 20:04:00.0,vSensor2
03ac0c17-bbfa-4614-b74f-ad3644d9b740,4100_5,93,2017-11-22 20:04:00.0,vSensor2
03fb6028-86d1-46b1-a253-84f6bf113e00,4091,57,2017-11-22 20:04:00.0,vSensor2
04f2b2ce-1c9b-4c3e-b5e1-8e1cf276c852,3216,86,2017-11-22 20:04:00.0,vSensor2
05fa9d02-3033-47c3-b4a1-7c3d1ce94026,3029,37,2017-11-22 20:04:00.0,vSensor2
072341c0-f277-411d-8506-8effc1f22ed5,5100_5,51,2017-11-22 20:04:00.0,vSensor2
07672799-8acd-4a39-9a83-a6f8e4286d0f,4028,82,2017-11-22 20:04:00.0,vSensor2
0768ee7f-2563-4805-b63b-f030e4da446c,3039,36,2017-11-22 20:04:00.0,vSensor2
08ae6979-3ecb-4811-9126-23077139630b,4011,46,2017-11-22 20:04:00.0,vSensor2
0981aadd-8cf4-41ad-aa2c-a5085de73f68,6042,76,2017-11-22 20:04:00.0,vSensor2
098e9bf7-04aa-43c4-a187-e8ea779031fb,6024,54,2017-11-22 20:04:00.0,vSensor2
0a1e04ad-f25c-42e7-9347-7e8916f955ac,3042,2,2017-11-22 20:04:00.0,vSensor2
0bbd53e1-15f4-4e31-90c3-0536d934aa65,3091,19,2017-11-22 20:04:00.0,vSensor2
0d2f7a6d-142f-4a37-a644-123fd1e23a2b,5222,67,2017-11-22 20:04:00.0,vSensor2
0df038f6-16ff-4784-bb26-5a18fad6442c,3066,95,2017-11-22 20:04:00.0,vSensor2
0e034696-30e6-4278-b683-e0a028da7ea1,4092,56,2017-11-22 20:04:00.0,vSensor2
0e6195a9-653f-4f91-af40-0fd5f3b281a7,6048,38,2017-11-22 20:04:00.0,vSensor2
10a71c39-d8f4-4cf8-9396-f54b48014604,5214,83,2017-11-22 20:04:00.0,vSensor2
12cb5135-d522-485f-afea-355d20c07488,4100_4,77,2017-11-22 20:04:00.0,vSensor2
13b0d9b6-1c1f-48c5-9508-04a192eac189,5052,61,2017-11-22 20:04:00.0,vSensor2
15aff121-cfe9-4c2c-8c41-f5b27f657779,4241,25,2017-11-22 20:04:00.0,vSensor2
169f4220-d6e1-4d01-a967-55b469bbd66d,1425,90,2017-11-22 20:04:00.0,vSensor2
17100674-e3c4-4359-9e42-28e65a921810,2068,34,2017-11-22 20:04:00.0,vSensor2
17392cf5-14be-44be-be59-a6671e182d64,5100_1,33,2017-11-22 20:04:00.0,vSensor2
181ed514-c451-492d-8736-7ba57d7ca473,2028,1,2017-11-22 20:04:00.0,vSensor2
19184978-af69-421a-b399-e7c163aa169a,3054,88,2017-11-22 20:04:00.0,vSensor2
19b77d3f-0b70-45fa-839f-f0de1fe27cee,2002,49,2017-11-22 20:04:00.0,vSensor2
19f0189e-5ead-45d4-bbd6-3390c7a5ff90,3243,75,2017-11-22 20:04:00.0,vSensor2
1a747d10-9006-4787-89df-0358d8f10d2c,5004,64,2017-11-22 20:04:00.0,vSensor2
1ab20ba5-a80b-49ad-90ea-3deab89b3317,4089,20,2017-11-22 20:04:00.0,vSensor2
1c2ec371-e403-44b0-8d40-33d68e6770f2,3100_8,43,2017-11-22 20:04:00.0,vSensor2
1c6de07e-4a4a-45b6-b941-569e224cbe3b,2013,8,2017-11-22 20:04:00.0,vSensor2
1c95f851-b36f-4af3-b1ba-eefb025d1014,6215,36,2017-11-22 20:04:00.0,vSensor2
1d15653e-a6df-49d5-b014-b4644b913d9b,4061,53,2017-11-22 20:04:00.0,vSensor2
1e03e956-e2fc-4b5e-a70a-ad179d24cd85,6211,23,2017-11-22 20:04:00.0,vSensor2
1e27a8ed-0ef7-4f91-9674-927fea0db295,5056,61,2017-11-22 20:04:00.0,vSensor2
1ee822a7-da9a-4ade-97a2-3aa00dc7a3c8,3008,13,2017-11-22 20:04:00.0,vSensor2
1f6412f2-b8b6-4497-8ec2-1711638158d6,2224,33,2017-11-22 20:04:00.0,vSensor2
21739319-bab2-490a-916a-48294344c8b7,3089,57,2017-11-22 20:04:00.0,vSensor2
21b2bcf6-6280-4d29-b78d-da1148e5994a,4088,6,2017-11-22 20:04:00.0,vSensor2
2228efe8-dc29-4d4f-812f-d596212bd69c,4100_7,38,2017-11-22 20:04:00.0,vSensor2
2255b277-8719-4049-bc4e-0aa1d70dd41b,5100_8,21,2017-11-22 20:04:00.0,vSensor2
238a8dcd-3bda-45c4-9ca9-c9923f97e4a2,5038,26,2017-11-22 20:04:00.0,vSensor2
241a7bea-13ae-4a85-96c7-ae7199cbea6f,5226,58,2017-11-22 20:04:00.0,vSensor2
24f2e7be-1842-48d9-aff3-855f06f03353,5072,72,2017-11-22 20:04:00.0,vSensor2
253339fe-d9e6-4df8-81e1-5bc9501379e7,2081,91,2017-11-22 20:04:00.0,vSensor2
290c0976-88b3-44aa-94c1-795d1d8efbdb,4019,98,2017-11-22 20:04:00.0,vSensor2
296d268b-b402-4073-ae10-0bdc32d48a74,2086,39,2017-11-22 20:04:00.0,vSensor2
29744868-c320-439a-8a44-75d57c49e39c,5074,63,2017-11-22 20:04:00.0,vSensor2
2a1a4faa-db67-4789-9c3e-ef124313201b,5212,78,2017-11-22 20:04:00.0,vSensor2
2a9439cf-b67a-4712-972b-f2d515492a22,5241,10,2017-11-22 20:04:00.0,vSensor2
2bcbe188-af25-456e-bda9-7d6a88a00514,6082,88,2017-11-22 20:04:00.0,vSensor2
2d094192-a3c7-4f51-9f05-a629a9393e13,3032,55,2017-11-22 20:04:00.0,vSensor2
2edb5f84-4048-490c-9f7c-bf21d844ae75,2212,67,2017-11-22 20:04:00.0,vSensor2
301d6f6d-cfb1-421a-9b7c-5698d1bc9c4f,2099,47,2017-11-22 20:04:00.0,vSensor2
31507be3-9ed0-4a96-863d-6b4dc6999601,5008,81,2017-11-22 20:04:00.0,vSensor2
32ba0b12-5593-46f3-b626-e93c242097f3,4100_3,48,2017-11-22 20:04:00.0,vSensor2
33d5b3ee-bf8a-4c7a-bd01-aa2fc0e49589,1200,16,2017-11-22 20:04:00.0,vSensor2
34776e28-a6d9-44a2-a5ff-720020eaca30,5216,79,2017-11-22 20:04:00.0,vSensor2
34f30b18-c90e-4361-af48-f94d06f90f08,5076,21,2017-11-22 20:04:00.0,vSensor2
3634c7e4-6b1e-43dd-9cf5-4f45360c235d,3028,4,2017-11-22 20:04:00.0,vSensor2
37d4c43b-fc65-43cc-94bb-3642a73292be,1100,37,2017-11-22 20:04:00.0,vSensor2
380f4564-7ac4-46d1-878e-143924f79c07,4052,21,2017-11-22 20:04:00.0,vSensor2
3949b313-9594-4cbc-a970-5a502f8872e5,3062,70,2017-11-22 20:04:00.0,vSensor2
3a9e247d-df42-4d54-b58e-180fa9c4d89e,1420,2,2017-11-22 20:04:00.0,vSensor2
3c098449-2aa7-4227-97f2-e0fa51750308,1500,43,2017-11-22 20:04:00.0,vSensor2
3c3b2ef8-76f1-4abc-a70d-3d4c1f15ab80,4209,26,2017-11-22 20:04:00.0,vSensor2
3d29421c-63cc-4609-9ad8-6ce242f16876,1406,77,2017-11-22 20:04:00.0,vSensor2
3d5ef42c-1bbf-4132-9edb-1acd7132ffd2,5219,64,2017-11-22 20:04:00.0,vSensor2
3fd6aef6-13f4-41f1-a32d-d4e2549bed7b,3069,21,2017-11-22 20:04:00.0,vSensor2
400af86c-a56a-46ad-b2b2-f16e6c62d9c2,4100_1,5,2017-11-22 20:04:00.0,vSensor2
41cf4cd1-d21c-44c6-93dd-139bcc983e87,4224,86,2017-11-22 20:04:00.0,vSensor2
42d72674-e75a-42f8-961d-4fff95034668,5221,49,2017-11-22 20:04:00.0,vSensor2
42e774cc-b8b3-467e-8d77-e2b67e6921c0,3002,15,2017-11-22 20:04:00.0,vSensor2
42ec5251-2065-423f-982e-416cd70407a4,3100_3,85,2017-11-22 20:04:00.0,vSensor2
44026b92-1ba7-4fad-b5e1-e809402fe804,2243,39,2017-11-22 20:04:00.0,vSensor2
4511c1ff-4e4f-4b39-a500-4027a54c3713,4074,43,2017-11-22 20:04:00.0,vSensor2
456794e1-32f3-4dcf-8ad3-524511f5c7e9,5002,20,2017-11-22 20:04:00.0,vSensor2
46a87c36-f801-48fb-8e66-0b9c9992b763,3241,48,2017-11-22 20:04:00.0,vSensor2
4702bf32-521d-400b-8cc9-e3a0be0913c7,2062,10,2017-11-22 20:04:00.0,vSensor2
475e9698-c330-42c1-84aa-e88d1433e961,5032,64,2017-11-22 20:04:00.0,vSensor2
47ef7b1f-cceb-4e09-9641-1e47fe5040dd,2072,67,2017-11-22 20:04:00.0,vSensor2
489321a4-2fa2-4a1e-82ec-b5b29277e409,2100_5,20,2017-11-22 20:04:00.0,vSensor2
48b4192f-96e5-47d0-80c5-f9d18b49b18b,5019,98,2017-11-22 20:04:00.0,vSensor2
49232077-b454-42eb-a579-42f27e92b932,2065,66,2017-11-22 20:04:00.0,vSensor2
4929b711-c492-472f-9f74-3ac48e29b7b5,2058,51,2017-11-22 20:04:00.0,vSensor2
49d47518-d9f7-4f48-b50a-4b211a3d599d,3004,15,2017-11-22 20:04:00.0,vSensor2
4a04d49e-3318-4caf-9273-119f66b471bb,5011,28,2017-11-22 20:04:00.0,vSensor2
4a915825-b81d-483b-b025-a6e5f9ee20a0,2076,91,2017-11-22 20:04:00.0,vSensor2
4c2666a8-260b-474d-89b2-cace341fe0b3,3231,73,2017-11-22 20:04:00.0,vSensor2
4cbe9b98-fa60-4412-870d-8e53e7396a90,4039,7,2017-11-22 20:04:00.0,vSensor2
4fbc20c2-ade4-4cec-aa03-98a75812fdfc,3100_9,49,2017-11-22 20:04:00.0,vSensor2
4ff85ea6-f3da-4914-a16c-055046d36d0a,3100_7,27,2017-11-22 20:04:00.0,vSensor2
501a8750-7740-4729-8df6-2267ecf932d0,4081,36,2017-11-22 20:04:00.0,vSensor2
50d9b184-17df-42fd-b12a-2785dbdd08bb,5209,75,2017-11-22 20:04:00.0,vSensor2
5180a4e7-219a-4fae-bbf0-3a0b39eed20d,2064,19,2017-11-22 20:04:00.0,vSensor2
51f5bbde-8eea-4087-9e23-5228b1335aa0,5044,61,2017-11-22 20:04:00.0,vSensor2
53189927-11b0-45d8-a6d8-7c124a7fc0d2,6064,24,2017-11-22 20:04:00.0,vSensor2
5334456c-840c-44ba-a163-1ccdcbabb3c1,5232,83,2017-11-22 20:04:00.0,vSensor2
53a33e85-5032-4d8b-bed1-db70d69f01be,2232,21,2017-11-22 20:04:00.0,vSensor2
547640f1-1318-48a1-b5f4-032178967c1f,3051,62,2017-11-22 20:04:00.0,vSensor2
550c4f31-f430-42e4-af97-88c9ed602434,2042,35,2017-11-22 20:04:00.0,vSensor2
55ad8a48-0657-4211-804a-f68e8db94cec,2241,35,2017-11-22 20:04:00.0,vSensor2
56235a23-036f-433e-80da-b2e839c66f2d,4069,80,2017-11-22 20:04:00.0,vSensor2
56578a98-f3e9-4d0a-9945-fd558f4620a8,2216,96,2017-11-22 20:04:00.0,vSensor2
5809a98a-b800-4d0c-aae5-918da378e30e,2100_3,18,2017-11-22 20:04:00.0,vSensor2
58488364-2f95-4e1b-a306-a1dbff04263f,5100_10,37,2017-11-22 20:04:00.0,vSensor2
5a10b5bb-87bc-4a81-a51c-a5dc66043003,3204,32,2017-11-22 20:04:00.0,vSensor2
5a6d37d6-f6fe-4af2-9dab-002e8494e56c,3092,48,2017-11-22 20:04:00.0,vSensor2
5b5db3aa-d4aa-4624-bc5c-a83cf853a715,3019,23,2017-11-22 20:04:00.0,vSensor2
5b9c7ef9-99d5-4673-a3e9-219005bab2ad,4048,35,2017-11-22 20:04:00.0,vSensor2
5c36ec65-9cea-4b19-8fcd-2b2e18823347,3202,81,2017-11-22 20:04:00.0,vSensor2
5c8f1f94-8fa5-4685-a932-8d2e70239a14,2082,38,2017-11-22 20:04:00.0,vSensor2
5f1ef772-f290-4b02-960f-7898fe16c6a0,4204,60,2017-11-22 20:04:00.0,vSensor2
607ecdb3-95fb-4f1a-829e-9a0a4e470f99,4054,31,2017-11-22 20:04:00.0,vSensor2
60d3adaa-5e3f-40c5-ac50-2140970e8967,5062,38,2017-11-22 20:04:00.0,vSensor2
6216ac63-fb61-4fe5-9b85-915f2f6f4e1d,5100_2,23,2017-11-22 20:04:00.0,vSensor2
622171d2-a712-456f-907e-4358567f4a73,3099,72,2017-11-22 20:04:00.0,vSensor2
625eaf3b-76c6-42c4-bce5-605446fcf36e,1428,54,2017-11-22 20:04:00.0,vSensor2
63d05391-8caa-4106-9389-38f2a5880615,2044,28,2017-11-22 20:04:00.0,vSensor2
6431fc37-dd30-42d7-aa79-df9df6e8656d,4100_2,66,2017-11-22 20:04:00.0,vSensor2
64bdded7-5194-413a-a19d-60d1ed008b14,3100_10,40,2017-11-22 20:04:00.0,vSensor2
6660ff00-921e-4577-b6c5-35513699ba82,3072,80,2017-11-22 20:04:00.0,vSensor2
6789595c-de55-4ad2-81e0-cc138bd23e79,6218,43,2017-11-22 20:04:00.0,vSensor2
682d8c5e-e285-41bc-b221-4f3bea67800b,5100_4,90,2017-11-22 20:04:00.0,vSensor2
688e48b2-8dc8-494d-9633-906d25cf9c07,3081,15,2017-11-22 20:04:00.0,vSensor2
6a887867-1934-4247-8d07-79d649c7e9ee,6032,69,2017-11-22 20:04:00.0,vSensor2
6af646b5-f59d-421c-8ee8-0e6f9567f3ed,6088,26,2017-11-22 20:04:00.0,vSensor2
6b15cfc5-a767-4d11-bbdd-0293a37ed2c0,2052,82,2017-11-22 20:04:00.0,vSensor2
6c58f193-7f89-4fcb-95dd-1b7d78adf2ec,6062,55,2017-11-22 20:04:00.0,vSensor2
6cea8771-3958-4d72-8817-05dcdd21d686,1403,76,2017-11-22 20:04:00.0,vSensor2
6d245e3c-3ae0-48f5-a4f4-aa460c8f3237,2011,26,2017-11-22 20:04:00.0,vSensor2
6de02f8e-3068-46a4-9316-5eda1744abc0,5100_7,79,2017-11-22 20:04:00.0,vSensor2
6e60553c-b7cb-48d2-aeea-0937413c0aa6,4029,85,2017-11-22 20:04:00.0,vSensor2
6ed3388f-0d47-494c-98b5-aa87bbcd7377,6052,73,2017-11-22 20:04:00.0,vSensor2
7028a2ca-ef57-410f-bb00-d3b436d44774,6056,55,2017-11-22 20:04:00.0,vSensor2
70ea018d-e005-417f-8f4d-998cf9f386bc,2039,73,2017-11-22 20:04:00.0,vSensor2
711bdbf4-02bc-4388-9b39-f505dd4ad74c,4044,75,2017-11-22 20:04:00.0,vSensor2
7294991f-54a9-4e5e-938f-63db1be382c8,2074,61,2017-11-22 20:04:00.0,vSensor2
72c7e6d2-cb0a-41d4-97a2-de1accff8ba0,5059,96,2017-11-22 20:04:00.0,vSensor2
