0618b665-2a8b-4234-84ab-11b08b7c4cd9,23,2017-11-22 23:30:00.0,f073cb34_849b_4895_9a67_7656716ef31f
08bba0f4-366c-4792-a9a9-7027fb712c07,32,2017-11-22 23:30:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
099917af-1f72-4e26-9d97-9e3b5ed9ef4f,96,2017-11-22 23:30:00.0,953d120f_2e61_4480_a763_5c8fa0571c67
0ad95723-c0ac-4528-85b5-c8c41838e010,24,2017-11-22 23:30:00.0,7679ca18_d71a_4725_aa2f_06c48cb522c1
0baca7bf-faa2-42f1-a487-455bf43212a5,81,2017-11-22 23:30:00.0,db421f8c_fa97_4d8c_b31c_5268c14cb1cf
0ed72d4b-3d60-4793-b6ae-6f7bc76a985d,86,2017-11-22 23:30:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
0f05dab8-aa8b-4aca-af14-c94f57e2179f,81,2017-11-22 23:30:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
0f807393-575c-4a4a-8072-07aa83461293,19,2017-11-22 23:30:00.0,88610285_9edf_47d1_95cf_22078df4b360
129c6bbf-5d2a-41f0-a06e-cf99d04f80be,84,2017-11-22 23:30:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
173e4e71-bd3f-4e27-868b-783f2d74685d,57,2017-11-22 23:30:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
18a549d9-3cb4-47c5-846f-9d7db86bcec0,62,2017-11-22 23:30:00.0,c169773f_53e3_42fb_bbc4_17a4ddd5b986
1a1254de-7c28-4519-8b54-cceb52699214,71,2017-11-22 23:30:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
1a65a801-0d45-4451-91ff-c51bd77ef39b,6,2017-11-22 23:30:00.0,7c450074_07be_4c28_a915_dd3b35a355da
1be163aa-93ea-48af-bfdc-486eb03c5a5c,52,2017-11-22 23:30:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
2028d471-7cdc-4158-873e-98e743d7146e,92,2017-11-22 23:30:00.0,154ddb65_8059_4d55_83eb_d28d0b79e94b
2085b2d8-37c4-4ecc-9a9c-f72ce28763af,55,2017-11-22 23:30:00.0,32f62f31_a72d_4c73_81bb_12823f8b986d
225a18fd-ec29-4752-a8e7-bb0e59d0b09f,51,2017-11-22 23:30:00.0,b2979c87_3920_4c0b_bb69_46d7ffbc2c1a
229386e5-7d15-43cc-a670-f98a22d0a8f1,92,2017-11-22 23:30:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
