03985a26-a35a-4e8e-8cf5-d33d9d049dfd,4fe57f4d-600e-4b95-ae44-37d2cc28915e,2017-11-21 08:16:00.0,3145_clwa_5099
053bf284-4bdb-4ef6-aa3a-3a26e64c4d30,3478d5f3-d61d-4d95-9d67-a823ef691015,2017-11-21 08:16:00.0,3141_clwe_1100
05d117b2-f805-481c-b542-0daeab256a99,7cdd9313-ab29-4f2d-8a0a-ba6b23b40b45,2017-11-21 08:16:00.0,3145_clwa_5099
06c410b7-fc1b-437a-9938-7cfe523f478c,1072d711-fd91-4161-b1b9-644eaf10bbf0,2017-11-21 08:16:00.0,3141_clwa_1200
0bd14ec8-4fd1-4c50-9a04-a72d290eb22f,ce9cd9db-d76e-4ae2-be3b-85adec9b84be,2017-11-21 08:16:00.0,3144_clwa_4219
1046cb3a-64ce-4ca1-b6ef-de549da64da8,2451299a-fb0d-4421-b2b9-0fdec72f4e88,2017-11-21 08:16:00.0,3145_clwa_5099
10a18a0d-359f-44d3-b269-52da4edd8be5,4264e15f-cefd-47bf-9b91-39711c120c91,2017-11-21 08:16:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
12e955d3-bc61-49df-9a6f-5120ef980c22,9ff11c64-ef38-4014-a79c-576ca2672ddd,2017-11-21 08:16:00.0,3145_clwa_5019
139ce41b-e23d-433b-b27d-d4c974d958c0,57da1b09-09e7-40df-ac32-bdfdf1ad4b72,2017-11-21 08:16:00.0,3141_clwe_1100
13eab250-3082-4710-8b25-632c1bcb39ba,5b431d67-5119-4bd5-99d9-3b9d035434fa,2017-11-21 08:16:00.0,3141_clwd_1100
15516447-1511-4a09-ab9d-39d4a937f88d,7d4b213c-b5cf-4a9b-a674-223d67c65c1b,2017-11-21 08:16:00.0,3141_clwa_1420
15e82ce6-fc9a-42e9-a913-672479fc90a5,120152c8-11d5-4a08-9d86-7cd546ea58f6,2017-11-21 08:16:00.0,3141_clwa_1200
194a58d6-31be-4a67-85d9-2fc9d8b48506,a49ee29d-f09e-4530-b7c8-02fe8e3986db,2017-11-21 08:16:00.0,3141_clwa_1420
199abb87-814f-4bf3-9364-b0e02cdc29ce,542b5dd5-f6e1-4954-a9b5-69faa94eaa88,2017-11-21 08:16:00.0,3145_clwa_5099
