008ce68c-1d23-4086-9061-81ad613d219f,f09ae56c_9deb_47c2_a4ae_d16fe1b279c9,6218,2017-11-22 07:58:00.0,vSensor1
01455453-e99b-43c0-a5c9-5d347b7bf294,179e04fe_abc4_44e2_ae93_69867213b3ab,3029,2017-11-22 07:58:00.0,vSensor1
01d8e3a4-b41c-496a-8532-a423e91a01f5,ccf30d84_a5c9_42f3_b5e2_db810f7b589a,3059,2017-11-22 07:58:00.0,vSensor1
051261d0-7c7c-4709-8338-b67fabda2095,ccc1fa00_8d6e_4766_8b07_fa4d50826cc8,2019,2017-11-22 07:58:00.0,vSensor1
06396d29-1318-4f20-934f-b9faf656a3b9,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,5212,2017-11-22 07:58:00.0,vSensor1
0aef44a8-f6ad-4159-8e59-1daa4b1e0160,7dbb1b3b_10ca_4114_9b7c_23134b13c036,5059,2017-11-22 07:58:00.0,vSensor1
0cd5fc5b-1195-41e8-88f9-428f94600640,7e9f72b5_7bd3_42b5_8826_c6f130600632,5004,2017-11-22 07:58:00.0,vSensor1
0e365537-cec4-4eb0-a8f8-20f211b098a4,540a4645_dd05_4e1e_afca_224402d0f82a,5221,2017-11-22 07:58:00.0,vSensor1
0f0f0cc1-e502-4647-a9c3-b5fbf20639dd,f8748873_6647_4453_ae29_dabe9b75e5bf,5038,2017-11-22 07:58:00.0,vSensor1
104fde3f-072f-4b31-a5d4-2784f48c3e3a,53c712fd_02b3_4b78_b66d_73a410819dd8,2219,2017-11-22 07:58:00.0,vSensor1
1065cbaa-0de6-4fce-8a40-e525e295a1c1,d026a13f_b19c_4e73_a986_2f4be27da967,2092,2017-11-22 07:58:00.0,vSensor1
132e9138-c70a-48d2-9bee-7825cb14a058,95e80587_bdcf_4fd1_9489_98af666bcba0,6019,2017-11-22 07:58:00.0,vSensor1
141fd85c-bd24-486b-a5c1-46741bb2f2b1,ea52bf61_5670_4bd4_ac83_29a9f1d689f6,3206,2017-11-22 07:58:00.0,vSensor1
16c2f25c-4f14-47bc-8504-c84ea2fb020a,9d649975_303e_44de_83eb_de3270760510,6218,2017-11-22 07:58:00.0,vSensor1
16cb863d-a015-4ad8-a47b-ef948939f018,e4ea3186_140d_4d2a_9b95_4fffb0897fea,5100_6,2017-11-22 07:58:00.0,vSensor1
17448d0c-916c-4a5f-a3fc-0060cd4a253c,231a1c19_df2f_464c_baa9_717a594d1057,2100_4,2017-11-22 07:58:00.0,vSensor1
17ff3a7e-1d4a-47eb-bc67-99ec2deced6f,1db6a836_d07c_408b_b9a7_02f9e71cfb43,4100_9,2017-11-22 07:58:00.0,vSensor1
19a82250-d6e5-4f9c-8d21-1cf0def445ce,396ae15b_3458_4d33_93ac_c7b39b1ad65f,2100_5,2017-11-22 07:58:00.0,vSensor1
