0066e023-480c-40ae-8494-f825b415c63e,4091,78,2017-11-22 23:30:00.0,vSensor2
008472ed-07a2-4062-a09b-9d2c005bab82,2100_8,81,2017-11-22 23:30:00.0,vSensor2
00cc3dfe-17e2-4733-806c-cf299cbbcb31,2072,70,2017-11-22 23:30:00.0,vSensor2
01e5e6ca-883c-4f94-be6c-b22cd8ecbd02,2206,80,2017-11-22 23:30:00.0,vSensor2
0267b2ce-4874-439c-b409-a1baf9920c8c,3228,74,2017-11-22 23:30:00.0,vSensor2
029ff2bf-066c-4acc-b98a-dbd45b6713db,2100_1,65,2017-11-22 23:30:00.0,vSensor2
02bab3b6-4c0a-4c72-a7b6-2479ec5d37fd,4081,1,2017-11-22 23:30:00.0,vSensor2
032ad41c-3243-412a-86de-8fbe5078c950,3100_10,4,2017-11-22 23:30:00.0,vSensor2
033ecc7e-c647-4e61-989c-02ffa6268a9e,2052,56,2017-11-22 23:30:00.0,vSensor2
03ecc96b-6879-4628-9ed4-57814f1a9c50,4100_9,92,2017-11-22 23:30:00.0,vSensor2
04023efe-8ae4-4fb9-b8a7-0a9a458a5b5c,4234,55,2017-11-22 23:30:00.0,vSensor2
041cbb36-2bd5-4311-a443-1b0a38d6a098,3008,9,2017-11-22 23:30:00.0,vSensor2
0437ff92-0339-4839-a854-48672c98cdbc,2082,3,2017-11-22 23:30:00.0,vSensor2
046b61a6-686e-4217-83ae-af6bdcb6ed70,4032,77,2017-11-22 23:30:00.0,vSensor2
04b9821c-a2cf-4bc4-93ef-24ddc617cf91,5091,13,2017-11-22 23:30:00.0,vSensor2
05073cf6-4e95-4bba-96ac-89548c215d75,5029,93,2017-11-22 23:30:00.0,vSensor2
0518b463-d59f-4526-b8c1-0f1468fc2699,2038,25,2017-11-22 23:30:00.0,vSensor2
05bd6ae4-4cf6-48db-89ae-ece5e7e66599,5032,70,2017-11-22 23:30:00.0,vSensor2
06d8d9a2-eb9b-4174-a011-62f603d954b2,2086,85,2017-11-22 23:30:00.0,vSensor2
071029dd-ca87-44bf-be33-e2ac89d2e16d,4086,39,2017-11-22 23:30:00.0,vSensor2
0836294c-50b7-454c-aa6e-f0e0a3599e8f,6042,58,2017-11-22 23:30:00.0,vSensor2
099d5234-2f34-4a95-b286-287b33104974,3100_4,92,2017-11-22 23:30:00.0,vSensor2
09f5e4b5-7ec7-4110-87af-e99972c7669a,5008,35,2017-11-22 23:30:00.0,vSensor2
0a578cbf-b392-4bb3-b3bf-8e187abdc00c,3019,54,2017-11-22 23:30:00.0,vSensor2
0b32b236-5174-4ea9-a6f9-c444208db98f,3206,31,2017-11-22 23:30:00.0,vSensor2
0b88cbc4-9d30-4b17-9032-a9ae5405452a,2069,67,2017-11-22 23:30:00.0,vSensor2
0c3918b2-fe08-44d8-ae5d-0275c10bb411,5054,46,2017-11-22 23:30:00.0,vSensor2
0c5b91a5-9b29-42f9-aedc-9eb488ace8ae,5065,22,2017-11-22 23:30:00.0,vSensor2
0d11aaaf-84bf-4e9d-973a-8df3ffda0158,3086,61,2017-11-22 23:30:00.0,vSensor2
0d178423-83f3-403b-970a-580d1ac56a27,5058,96,2017-11-22 23:30:00.0,vSensor2
0f36f680-5f9d-4251-8c08-de3ee6d7837d,1412,36,2017-11-22 23:30:00.0,vSensor2
10e72de9-45a2-4b2e-9979-b16b5220933a,3234,47,2017-11-22 23:30:00.0,vSensor2
10f7ea2a-3508-4bda-91df-e347406f8641,3100_1,89,2017-11-22 23:30:00.0,vSensor2
11a50083-3056-4918-ab70-84cf9e390400,6210,86,2017-11-22 23:30:00.0,vSensor2
126c01a6-5573-41f7-91f6-f24f5bb7a257,5081,24,2017-11-22 23:30:00.0,vSensor2
1290db4c-16cb-404b-8256-4fa761fac468,5069,72,2017-11-22 23:30:00.0,vSensor2
1379dad7-0a0d-4ecb-bde9-fcd7e44f85e3,2100_7,61,2017-11-22 23:30:00.0,vSensor2
14baffd3-9fc0-4fea-91df-438beebdca46,5011,28,2017-11-22 23:30:00.0,vSensor2
15633d76-7fef-44b1-9011-2adb09ed757e,4039,63,2017-11-22 23:30:00.0,vSensor2
15ec4102-cce2-4459-93e7-19cde70b2309,6215,60,2017-11-22 23:30:00.0,vSensor2
166ce12b-9440-4952-914c-a3deff988e7b,5072,68,2017-11-22 23:30:00.0,vSensor2
172f9a62-38ba-43a1-9950-2303b30f74a6,5100_1,33,2017-11-22 23:30:00.0,vSensor2
17d87b63-6ecf-472e-a077-4d970c7863e6,5002,86,2017-11-22 23:30:00.0,vSensor2
184611d3-3bc0-44c4-9494-f506da80ba02,3219,43,2017-11-22 23:30:00.0,vSensor2
19c4dd71-6dff-4d94-bb10-99d76d0a7def,6052,37,2017-11-22 23:30:00.0,vSensor2
1a424170-dc77-453f-96e0-d816766f75bd,5099,80,2017-11-22 23:30:00.0,vSensor2
1bb64da9-fa05-49c9-9e96-42af2ce31533,6028,97,2017-11-22 23:30:00.0,vSensor2
1d726de3-e326-4576-a93f-6fc800ba655d,5100_4,51,2017-11-22 23:30:00.0,vSensor2
1d988874-9fbd-43bc-8932-a3007a2e077a,4029,13,2017-11-22 23:30:00.0,vSensor2
1df01c43-7afe-411a-a201-72dbb11abd8b,4224,97,2017-11-22 23:30:00.0,vSensor2
1df4bb8d-9ded-4c4c-9f68-1f12eb330fe3,4069,89,2017-11-22 23:30:00.0,vSensor2
1f9136d7-c5db-4050-996b-bc96a0b9e782,2221,84,2017-11-22 23:30:00.0,vSensor2
1fb29685-448b-40f7-ba18-a39a69a3c91d,5089,85,2017-11-22 23:30:00.0,vSensor2
1fea3cba-7eea-4849-a79e-6d7e751ab903,3224,72,2017-11-22 23:30:00.0,vSensor2
20f2e526-0f5b-4f39-8e8d-6500aaf448f1,6034,83,2017-11-22 23:30:00.0,vSensor2
2131029b-85d6-4a88-be5a-a07f0ee0aa72,1200,21,2017-11-22 23:30:00.0,vSensor2
21677694-9721-4272-8fe6-6e6cd74f50f0,3052,57,2017-11-22 23:30:00.0,vSensor2
22aa7183-ade0-4d97-af15-9f85d558f93e,3081,85,2017-11-22 23:30:00.0,vSensor2
22b38e90-f80b-4354-b658-36dec6a0843d,5044,83,2017-11-22 23:30:00.0,vSensor2
