0149542d-503a-4f22-9252-3f660ef1fe06,2100_6,49,2017-11-21 01:46:00.0,vSensor2
01b5bbf2-7f7c-4f85-9740-b2d1925fd257,2038,72,2017-11-21 01:46:00.0,vSensor2
032c87c0-b5c2-483b-b873-e58570d4c8b1,3056,79,2017-11-21 01:46:00.0,vSensor2
03cbf2b6-dc54-4c51-9f45-c31ef1b392b3,2222,33,2017-11-21 01:46:00.0,vSensor2
049d0dee-7c2a-41ec-a4a9-9432c323fed2,5064,60,2017-11-21 01:46:00.0,vSensor2
04ea3b99-47df-46e0-9ab5-0009543af09c,2100_7,57,2017-11-21 01:46:00.0,vSensor2
0583945a-7533-4744-ae62-eb4e7c0e3925,5066,38,2017-11-21 01:46:00.0,vSensor2
064be1d4-6d17-4fd8-8139-6f1f5b3e997f,5100_2,73,2017-11-21 01:46:00.0,vSensor2
06e73591-477e-4be3-b7e2-9f898209157c,3243,9,2017-11-21 01:46:00.0,vSensor2
0779a5e0-823d-4e61-b40e-2b39ca0ba0bc,6036,48,2017-11-21 01:46:00.0,vSensor2
09312d5c-8cfa-4dd1-af18-cc268a0f8db5,4064,61,2017-11-21 01:46:00.0,vSensor2
0a5e399e-87e1-45ec-8071-0923ebf25eb1,4100_6,1,2017-11-21 01:46:00.0,vSensor2
0acf2538-bce3-41bc-9ffd-fda059eade28,2054,94,2017-11-21 01:46:00.0,vSensor2
0bae5936-a3f1-4f43-88ee-86b7b3a14ace,5044,8,2017-11-21 01:46:00.0,vSensor2
0c11fd42-3369-4dac-a95f-85563231f886,3224,64,2017-11-21 01:46:00.0,vSensor2
0ca4c8bd-1378-434b-b948-bfa829b51fb8,2226,95,2017-11-21 01:46:00.0,vSensor2
0ceadd86-a86e-4a2c-94be-05aa2f0f89f6,5048,73,2017-11-21 01:46:00.0,vSensor2
0cf33d13-d1e3-4be5-90f3-ed8131f58012,1427,48,2017-11-21 01:46:00.0,vSensor2
0d1b75ca-fdfa-44a8-90a6-79e6bbb616a8,2064,31,2017-11-21 01:46:00.0,vSensor2
0d865046-f322-47d7-998c-251d7736fdc4,4212,66,2017-11-21 01:46:00.0,vSensor2
0e1f017c-09d8-4958-a590-6297f7583753,2084,29,2017-11-21 01:46:00.0,vSensor2
0e625965-a6b2-4024-b54d-0debce239e47,2208,92,2017-11-21 01:46:00.0,vSensor2
0e69574a-19f9-49d0-badb-ecda00e8a298,4100_7,87,2017-11-21 01:46:00.0,vSensor2
0e94dc07-a4df-40c3-9f3b-1557887cdd6c,4209,6,2017-11-21 01:46:00.0,vSensor2
0f2b50ed-c770-404b-aeb5-b7ecd55da475,3100_10,82,2017-11-21 01:46:00.0,vSensor2
0f978c26-7521-4d28-a2bd-35eb0853ee21,6034,38,2017-11-21 01:46:00.0,vSensor2
10ecfa48-d2ba-463f-a469-367c12917e42,4241,28,2017-11-21 01:46:00.0,vSensor2
11b594c1-ad95-4699-9e8c-7272562af4f5,5029,84,2017-11-21 01:46:00.0,vSensor2
1259574d-aada-4ec4-a746-cbd44bfe4d2c,1406,69,2017-11-21 01:46:00.0,vSensor2
13c54580-eaf2-4e43-8e9c-5504ac707d22,5081,72,2017-11-21 01:46:00.0,vSensor2
13efce33-6331-43f1-aa06-233f6390368d,5068,15,2017-11-21 01:46:00.0,vSensor2
142cdda5-c881-41e6-83b2-a916df4960ee,4208,47,2017-11-21 01:46:00.0,vSensor2
14f8fa19-9f73-48f2-b834-3a9f90cf9156,4204,23,2017-11-21 01:46:00.0,vSensor2
150a8534-c220-4ac5-b24b-6214483503bd,1429,13,2017-11-21 01:46:00.0,vSensor2
15e99473-a900-4add-b91b-55ef75003c85,4072,87,2017-11-21 01:46:00.0,vSensor2
1742f8df-7d0b-48d1-a9fd-144f0035d73f,4061,32,2017-11-21 01:46:00.0,vSensor2
17e4ed86-9a23-4dea-bfff-d8099d431f2b,4059,17,2017-11-21 01:46:00.0,vSensor2
180c5f34-7e45-4d34-bd59-a59ad3b031f0,4100_4,6,2017-11-21 01:46:00.0,vSensor2
1aeeb4b5-e1d3-4fdd-930b-30005ff0094d,2069,77,2017-11-21 01:46:00.0,vSensor2
1b21a689-0fcf-4feb-8ba1-b892dff1e9a7,2219,2,2017-11-21 01:46:00.0,vSensor2
1c030d7f-9813-49fd-8ea6-5c314db6387a,5092,67,2017-11-21 01:46:00.0,vSensor2
1c674870-52ea-458d-b967-53a80f957f51,6011,53,2017-11-21 01:46:00.0,vSensor2
1cc95c7f-0a09-4f9e-9151-e1b30ab5dc16,2204,68,2017-11-21 01:46:00.0,vSensor2
1d09644c-9f26-4979-853e-95f1529abb92,4231,9,2017-11-21 01:46:00.0,vSensor2
1d41c460-c64a-4242-b201-4a598437d454,5004,66,2017-11-21 01:46:00.0,vSensor2
1f0982cb-59ee-49f6-9415-2093648863f1,4026,45,2017-11-21 01:46:00.0,vSensor2
20655608-c056-49e0-a2b0-915df7dbbc0e,2216,21,2017-11-21 01:46:00.0,vSensor2
21872c3a-219c-4006-925f-a477bcbd3022,5076,46,2017-11-21 01:46:00.0,vSensor2
22d4e777-1a6a-488c-89dc-b576824e7ddf,3221,8,2017-11-21 01:46:00.0,vSensor2
22ff307a-fa31-46f2-b970-e22e091e3cbb,5074,60,2017-11-21 01:46:00.0,vSensor2
234ec8b7-e100-4c74-8f6a-31d2ef6353f5,6019,81,2017-11-21 01:46:00.0,vSensor2
244957a3-df06-4306-8ce8-5af33ec3771d,2089,32,2017-11-21 01:46:00.0,vSensor2
2507dbd8-3973-4f8d-9d17-98e91782295e,6084,85,2017-11-21 01:46:00.0,vSensor2
253ffa9f-668a-4706-ae3a-62bd7900b521,6064,72,2017-11-21 01:46:00.0,vSensor2
255be753-712f-4ce7-8e56-dc7049105748,4066,33,2017-11-21 01:46:00.0,vSensor2
26b95076-c9d0-4ba6-8609-ae3ac42fe8b2,2211,10,2017-11-21 01:46:00.0,vSensor2
26f2476a-abbe-44ab-8eb2-0eca2aa667bf,3032,27,2017-11-21 01:46:00.0,vSensor2
2965fc4d-d83f-4b62-b6df-29e6384d1e34,2243,29,2017-11-21 01:46:00.0,vSensor2
2acf6453-d7cc-47dd-a42a-16c127a1e46c,3019,62,2017-11-21 01:46:00.0,vSensor2
2d39aa59-7dda-4ce6-bbff-24ef42aef009,5241,64,2017-11-21 01:46:00.0,vSensor2
2d40320e-5094-4f93-bde2-ef21aad5ffa4,2091,20,2017-11-21 01:46:00.0,vSensor2
2dc42a56-9e95-4c99-a101-2f91a7dfdcc2,3100_7,66,2017-11-21 01:46:00.0,vSensor2
2e05192c-e766-4748-9924-b1bfff23f22d,2051,44,2017-11-21 01:46:00.0,vSensor2
30635fcd-bd09-4f7e-b21c-13f30554f108,3232,36,2017-11-21 01:46:00.0,vSensor2
30b333da-b189-4318-a913-7a3bbc80f8ba,6219,60,2017-11-21 01:46:00.0,vSensor2
30f6705e-4567-4a9a-baa1-b2d0e567ae46,6212,9,2017-11-21 01:46:00.0,vSensor2
32e70801-e46c-46fd-97d9-697de0f87dc9,4038,1,2017-11-21 01:46:00.0,vSensor2
32ef7489-9ab4-476e-928b-1f0d940da354,3069,61,2017-11-21 01:46:00.0,vSensor2
3363974a-024e-451d-a466-1612b63b41e6,2039,27,2017-11-21 01:46:00.0,vSensor2
33da0966-6f33-4a25-8712-38e241d57778,5100_4,67,2017-11-21 01:46:00.0,vSensor2
33ecabd7-67d6-4255-bdf8-5e89f9a264ea,6062,29,2017-11-21 01:46:00.0,vSensor2
348d0230-5bb7-4a08-84ff-6251d76b2529,2062,99,2017-11-21 01:46:00.0,vSensor2
34b7e067-053e-41a3-addf-e5d19591146b,6013,77,2017-11-21 01:46:00.0,vSensor2
35058cf8-6c4e-4402-8d68-9c25d102befd,1413,31,2017-11-21 01:46:00.0,vSensor2
352be688-921f-4a6d-b9b7-c038c1c19bf5,2026,1,2017-11-21 01:46:00.0,vSensor2
353cb895-e73d-4747-b018-a196c1512954,3028,85,2017-11-21 01:46:00.0,vSensor2
359230ff-64c9-4408-a314-bbe266011ac4,3059,12,2017-11-21 01:46:00.0,vSensor2
36cea3f2-07b7-4424-8be3-8870e3d9f294,5100_10,30,2017-11-21 01:46:00.0,vSensor2
37f5e29d-465a-4641-8457-dff47ca6de6a,4054,68,2017-11-21 01:46:00.0,vSensor2
385597f7-409a-4895-90be-221405405be4,3209,26,2017-11-21 01:46:00.0,vSensor2
39495a8d-2ae2-4211-82bf-bb13b6f75513,6218,49,2017-11-21 01:46:00.0,vSensor2
3ad67e5e-16c0-4c34-aea6-e99eb69d3229,4100_10,81,2017-11-21 01:46:00.0,vSensor2
3afd0455-bc14-4baa-af21-1991fb9541e0,6039,23,2017-11-21 01:46:00.0,vSensor2
3b1b9713-1cae-4276-855a-9af83cfefd67,5028,55,2017-11-21 01:46:00.0,vSensor2
3b40a708-612b-47eb-b5b9-22fc9528b4c8,5062,77,2017-11-21 01:46:00.0,vSensor2
3c4d28fb-62a5-48c4-9db1-e37ad923fea7,3202,86,2017-11-21 01:46:00.0,vSensor2
3c5eb6e4-8a08-442a-89ec-cdd50557888d,6211,36,2017-11-21 01:46:00.0,vSensor2
3cec43e3-ad52-4907-a95f-5578ccb56d87,4062,28,2017-11-21 01:46:00.0,vSensor2
3dfea170-bf36-494b-8342-ffdccd7e85fb,5100_8,8,2017-11-21 01:46:00.0,vSensor2
3e0ecc8b-454c-453e-8e8d-2e9b9d6278b1,4069,53,2017-11-21 01:46:00.0,vSensor2
3e8c6df9-6ff7-4f06-8470-3f37a07dd08f,1431,69,2017-11-21 01:46:00.0,vSensor2
40087d9d-19e5-4613-b5bc-b6c4def97516,6082,77,2017-11-21 01:46:00.0,vSensor2
40487afc-b045-4c69-b3d1-b7db5be62fa5,6044,80,2017-11-21 01:46:00.0,vSensor2
4171b354-944a-47ec-a36d-238516f512f0,5219,33,2017-11-21 01:46:00.0,vSensor2
420eff0a-44f7-41f7-8177-1e7f86839c5d,4091,83,2017-11-21 01:46:00.0,vSensor2
42f7ba45-1173-4242-9041-184e25f59b81,2082,13,2017-11-21 01:46:00.0,vSensor2
44aeaeb5-de9e-4b16-ad8d-fdd14adae483,4243,63,2017-11-21 01:46:00.0,vSensor2
455341b8-23d4-4680-9196-5466f886cccc,3228,19,2017-11-21 01:46:00.0,vSensor2
45d7d60b-ba43-499b-8050-fe45d32433fb,3004,76,2017-11-21 01:46:00.0,vSensor2
465beea8-be8c-4cf9-a27e-7e161014004d,5084,42,2017-11-21 01:46:00.0,vSensor2
48c10b78-f89b-4b8e-a715-232b697a6954,3064,52,2017-11-21 01:46:00.0,vSensor2
48cac10e-e2b7-42c7-af18-3612061ef1f9,4019,70,2017-11-21 01:46:00.0,vSensor2
4abfbcad-f29c-40a2-b282-09baa8543a4b,5042,48,2017-11-21 01:46:00.0,vSensor2
4b3b8fec-97aa-4d00-9514-5a83fd4a0aad,2044,8,2017-11-21 01:46:00.0,vSensor2
4c802f75-9900-4f85-958d-0502d5d31f52,5231,30,2017-11-21 01:46:00.0,vSensor2
4d198bd7-1f4c-4159-a1a5-b315eef4ba9b,4032,68,2017-11-21 01:46:00.0,vSensor2
4d838741-e54e-48c0-a104-b3835460ea68,2058,19,2017-11-21 01:46:00.0,vSensor2
4e98ec38-943d-4231-9037-f254fd78e18b,2206,57,2017-11-21 01:46:00.0,vSensor2
