005651e3-c15f-4dd5-afda-c82f343fafc4,91,3039,2017-11-22 19:04:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
00dab501-8593-45f5-893f-d083e1ca753f,39,1699,2017-11-22 19:04:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
016b5ec3-f557-43b9-947e-0f0a35c6e5ea,64,2777,2017-11-22 19:04:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
028390ed-07a6-439e-82a9-d28494b54812,93,1369,2017-11-22 19:04:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
02ce2693-3296-4b47-b3ac-0f0507610901,50,2519,2017-11-22 19:04:00.0,539efba1_6520_48ac_b078_4ea6951747ad
038f5fc2-b96f-4f4d-ab93-1d0c260b5374,87,1333,2017-11-22 19:04:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
03b35363-f85a-4e03-a788-4ae8cfcb8d97,6,3382,2017-11-22 19:04:00.0,9dd64bc4_b06f_4f74_baba_317561a33b27
05c7c6d9-e7a0-4070-b330-287e33ce8811,18,256,2017-11-22 19:04:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
073c0512-f8f5-444c-94b4-ec4483fa25fd,41,39,2017-11-22 19:04:00.0,475ea2bd_474e_4a0f_80ff_cefe19d71bdf
092c7ecc-c2d2-47a2-9501-c73b57482f68,88,3115,2017-11-22 19:04:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
094b7414-b544-4ae1-882b-52a50b56f33b,36,1283,2017-11-22 19:04:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
0a0023c2-da10-4cd4-aef8-62b0fa02ef5a,2,112,2017-11-22 19:04:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
0ae3bdc6-55cb-4136-a3e0-9640d259588e,72,1306,2017-11-22 19:04:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
0b6d2407-5e35-4df2-b7c8-c13d4a289ad3,71,1369,2017-11-22 19:04:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
0cffda3e-d7eb-4ba0-a6b7-97f542c36ed0,76,196,2017-11-22 19:04:00.0,e23206f0_dde2_456c_b025_f62c73419039
0f435a20-b618-4b5e-843d-f5b1538ec39e,2,3335,2017-11-22 19:04:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
12ddea48-4801-470a-a9e8-8723fa0b6420,12,2602,2017-11-22 19:04:00.0,95e1291f_5df3_474f_b3c2_473802440e26
13764f51-fe4d-41b5-84be-c03f0abe5502,95,3095,2017-11-22 19:04:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
1577dacc-317b-4caf-9922-aae006392998,38,281,2017-11-22 19:04:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
16d28109-0851-48dd-9c9d-1cdee46640aa,96,774,2017-11-22 19:04:00.0,8441e3ad_eca6_4c1d_be76_a5ab94d0c6d0
16e1e7e7-97e5-4e88-a6b8-7e237d25dbaa,54,244,2017-11-22 19:04:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
17d8f712-4d8e-4ff9-8d02-d888e3118d54,64,2319,2017-11-22 19:04:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
19cdc979-248b-45a5-a17b-2de0c282db97,33,1627,2017-11-22 19:04:00.0,821daee9_5377_414c_a96e_b0a6b547c854
1b442ec7-85f7-452c-b423-1b5fcdc5ca50,3,3377,2017-11-22 19:04:00.0,f162c1e8_1928_41fa_bb30_6d0b62600e71
1ce194dd-2db4-4632-9070-220b3dfd1295,76,751,2017-11-22 19:04:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
1edc995e-8ecb-4739-bc2c-aa3046c87ea7,85,3046,2017-11-22 19:04:00.0,902a5705_8e9b_4432_adf5_20642bd98944
1f5c7abc-45ef-47dd-be3e-d8722a2ddbbb,28,2398,2017-11-22 19:04:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
21cd282c-c676-4add-8ac4-af4a0d6a3c76,87,2551,2017-11-22 19:04:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
23269aa7-1fb0-43e7-b08b-645e206f5ee9,100,2029,2017-11-22 19:04:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
23eead20-834a-4405-a2a1-b34d43634c02,79,3499,2017-11-22 19:04:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
