013dc133-67ec-4496-b4f6-1a378e2e8722,9ed5eff5_c866_44bc_84f7_6695e00115d2,4100_10,2017-11-22 23:06:00.0,vSensor1
03bcb383-041e-4008-afe0-09c4190d636b,6180c86a_e9e0_465b_8bb1_0d9b32d2f893,4052,2017-11-22 23:06:00.0,vSensor1
043311e1-9786-42d4-964f-3cd7bee06616,a8cae1b9_a325_4297_9964_97a9d368b3e5,5231,2017-11-22 23:06:00.0,vSensor1
059ca120-30f4-4c54-a9db-47f0b967d7bd,75813035_3d41_4906_9992_e13564841bff,1428,2017-11-22 23:06:00.0,vSensor1
05fcdff1-afef-4399-9387-725eba3d2678,83eb1b42_6620_45fc_bb9a_866b3a9e88d5,4004,2017-11-22 23:06:00.0,vSensor1
071f244c-87e9-4852-8fc3-932276674fa2,528dc555_4500_4ade_994d_ef37d7098d0f,5088,2017-11-22 23:06:00.0,vSensor1
07bdb439-1fa1-4c4a-9f14-af2fdd9ea3b5,eeb96d15_3762_47e4_96dc_7876a29d8c94,2211,2017-11-22 23:06:00.0,vSensor1
0b25ee3d-fe13-41bd-81f6-fa2471aa35cc,69407f80_1130_4e0c_b7b7_e9c67d18db59,2062,2017-11-22 23:06:00.0,vSensor1
0b6e31e6-fda2-4f78-a034-baa833fb5d0f,f2c20a26_c8da_4170_b82e_17e2f77fc552,2100_4,2017-11-22 23:06:00.0,vSensor1
0c64170a-6e12-4c5e-a289-8ece9fdd3437,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,1434,2017-11-22 23:06:00.0,vSensor1
0c65313b-6bca-4144-b20b-34146c724aa7,ec00eb65_f0f8_4c43_9d78_51900f162f84,5052,2017-11-22 23:06:00.0,vSensor1
0eb3724f-6f73-4636-bad2-ae42341887f5,997c8c3d_23a7_447d_b89a_a805ef47ae11,4100_9,2017-11-22 23:06:00.0,vSensor1
10ba7b58-74cd-4c92-9705-d8bbe21d87a0,51d50f88_42c4_4d3b_ad08_4a39cce3ade2,2004,2017-11-22 23:06:00.0,vSensor1
119e3428-6654-4b5d-91d9-dbd430958c32,41e0cfd9_47f4_4c78_9b6f_16ddd469743f,6026,2017-11-22 23:06:00.0,vSensor1
11a3c600-81a3-475b-9b0f-a59bc47d2805,e43948c2_f04c_4e18_b66d_93a7fad630af,1429,2017-11-22 23:06:00.0,vSensor1
1236339a-7fa7-48f1-81e7-c874e0f24e64,5b972daa_10b0_4d52_ac02_da40974aa100,1431,2017-11-22 23:06:00.0,vSensor1
13b65545-48cd-41ef-b98e-8b5338f4c633,aca5456d_6865_4a39_a1de_dd3e994610d7,3100_8,2017-11-22 23:06:00.0,vSensor1
149a9358-b883-4189-9b6e-8f38ebea9dbe,68890aab_50a5_495a_a8da_302b4c7aab6a,1433,2017-11-22 23:06:00.0,vSensor1
16db4c15-b63e-4231-8fdf-7c2a2c261bed,c07e57b5_a0cd_41f8_bf46_502b7f914899,3074,2017-11-22 23:06:00.0,vSensor1
17963f0e-9354-4200-86dc-9e993ffbf2b1,acd13e9b_e786_4bba_81ae_648e341a3387,2091,2017-11-22 23:06:00.0,vSensor1
1a036976-e633-4d3f-b4b1-86fb713b88e0,a8a1e7cf_6c14_4755_9e37_c19292667c0f,2061,2017-11-22 23:06:00.0,vSensor1
1a6b0334-7155-454e-8381-06e26769c602,befc2fa7_7304_429e_8b73_0f2fce4cfaee,4013,2017-11-22 23:06:00.0,vSensor1
1bbc720a-2baf-4f38-b133-aaf1f87684d9,05f9b9d6_eff8_4fd9_bab7_012d358690dd,4100_2,2017-11-22 23:06:00.0,vSensor1
1c082775-8887-4e08-b0c4-4160b7dbd140,c3e6a3af_81d1_42e6_b2c0_d987a471e959,1100,2017-11-22 23:06:00.0,vSensor1
24ff46ec-df46-4004-bacb-5728aecff80a,user11,4232,2017-11-22 23:06:00.0,vSensor1
2588c855-ad83-4ccc-9d87-344ccf99ec66,4710b288_f161_4f3a_93a8_2e0502686485,5100_3,2017-11-22 23:06:00.0,vSensor1
2776df6a-5c74-43a5-b599-b7cb7c15113c,3c2ab510_99b6_431b_a1c1_f31a515bf24a,4013,2017-11-22 23:06:00.0,vSensor1
28897e91-5421-419a-a97a-b6fb1934165d,f6362967_b27f_4708_87d8_4e9e102c2e3a,5088,2017-11-22 23:06:00.0,vSensor1
289e48af-6f52-4992-89d0-4bab02659377,760779cf_6d59_45fa_a16a_4b96cb94bd27,6048,2017-11-22 23:06:00.0,vSensor1
2964ecc1-8248-4950-bc02-462ccabe2370,4a96a3a0_00a6_484f_8f77_ae7f507051c3,5241,2017-11-22 23:06:00.0,vSensor1
2abbadb5-d3c3-4e0f-82ec-4a0cd9f6cc41,a6cbcb4a_c7f1_4acc_ba31_4d3f597c99a2,1300,2017-11-22 23:06:00.0,vSensor1
2db729c5-3e38-4602-a22d-b69bb4bcc9a7,b1e1113f_ff99_4dd9_9b50_63fa8463e55e,2206,2017-11-22 23:06:00.0,vSensor1
2e6d6b8b-ffd6-43e9-8d22-ae5b30f8d2e5,f18735fd_f055_434b_aaa3_e44ec389574e,4231,2017-11-22 23:06:00.0,vSensor1
2e9fd272-85e5-423e-82d7-49eeca3ea2b9,6ff0bb72_6d54_46f3_9a92_980fc8747ef7,3028,2017-11-22 23:06:00.0,vSensor1
30a97f9a-3d11-41b6-a456-0778bd1abca3,a33ed0ed_ae06_4692_9caf_5409ee4041e2,2089,2017-11-22 23:06:00.0,vSensor1
31c542c9-108a-487f-a4e8-246a48202736,408afbca_3c4c_4cdd_9398_faf2455b1bc2,5099,2017-11-22 23:06:00.0,vSensor1
