00825906-d27d-4dc2-b2e4-e0f90697d518,c96e6950_1a83_43ba_9210_4fdb8cbfadc7,3211,2017-11-21 08:48:00.0,vSensor1
0152b203-686e-47a8-93ed-c013cffe1806,b86cccdf_88b5_45bc_ba90_e559c03186ac,2206,2017-11-21 08:48:00.0,vSensor1
03bdb622-fb85-42b3-a4cb-30508dd38b77,7dd2b942_2d29_4e26_b401_25c6dd14b7a7,2202,2017-11-21 08:48:00.0,vSensor1
08300131-40f9-4e72-9005-e4b44cc1eac6,55cd6318_8fc0_4eaf_8b8e_94da8629523b,3013,2017-11-21 08:48:00.0,vSensor1
08b40a4a-c155-4914-9f60-5959ad0e69c8,61448988_74fa_44db_8daa_1e13116f664c,6034,2017-11-21 08:48:00.0,vSensor1
09cbc2cb-e14c-48eb-ac62-8fd89cc7c18e,4eb6a173_519e_4e0c_804d_76352a7aa38a,5051,2017-11-21 08:48:00.0,vSensor1
0a8ee00a-8f08-415f-997c-8d9b41bff412,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,4013,2017-11-21 08:48:00.0,vSensor1
0c129e6d-01ee-4d3c-a462-b85a1eb95881,bbb0df33_19c5_4479_9330_fcbf86fc699c,3100_2,2017-11-21 08:48:00.0,vSensor1
0ea754dd-ec5b-415d-a4bc-d8d9c5091abf,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,3019,2017-11-21 08:48:00.0,vSensor1
0fea05e5-84b9-4107-a847-97853c6cb845,7f559581_4dde_4776_abec_8f4a903d2767,4058,2017-11-21 08:48:00.0,vSensor1
10039dda-19c7-4272-b76f-4e5a3c9a536b,fbe91092_b868_43f3_98d1_04e0f50ee882,3013,2017-11-21 08:48:00.0,vSensor1
105b587d-320a-4e0d-bddf-1a6ba54b5d7e,d6a7ebed_bb60_4993_aea9_2209a66f3b03,2222,2017-11-21 08:48:00.0,vSensor1
1149531a-f728-4e7f-9711-aa692dc7312e,f1e17ef0_5091_4bfc_adf5_8cbd068b0279,2243,2017-11-21 08:48:00.0,vSensor1
11f5bc02-7abd-4515-859c-e47823aae191,b8f16151_d470_4036_ad8d_feec7ad7db78,5065,2017-11-21 08:48:00.0,vSensor1
13c19ec0-a33c-4bac-ba42-38b99fc6a3ff,014d8b85_8708_4957_a85c_f30d6d59fa03,4004,2017-11-21 08:48:00.0,vSensor1
14f1da4c-2da6-49c3-a7f9-53ab9da8ec51,19dacac0_daf3_4fbb_aa62_a5c051ce6539,2058,2017-11-21 08:48:00.0,vSensor1
17821dd6-405b-411f-9ee7-217cb50b0d2e,967dc47e_708e_46e1_af72_7780f57bd357,4054,2017-11-21 08:48:00.0,vSensor1
178c2be1-25a1-4bf4-9c66-e883a23cf153,e7bde149_8d41_4e34_9037_669d69e3b77d,5100_10,2017-11-21 08:48:00.0,vSensor1
1824ece2-25c2-4594-bcde-bdc3b015fb96,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,3100_8,2017-11-21 08:48:00.0,vSensor1
182ea81c-ced9-446e-be1d-8f7d882afbcc,751b4c0c_088d_4c5c_82a4_33f6cec8a65d,5224,2017-11-21 08:48:00.0,vSensor1
18465710-5738-43e8-9676-6b9d327541f3,d90e79c2_dd43_47bb_875a_e4b5be23e829,1434,2017-11-21 08:48:00.0,vSensor1
1876d1a3-6c94-47d0-8cb2-a80a2e4f3a12,a36d17b2_53a4_4a04_93be_6260829cb05d,4011,2017-11-21 08:48:00.0,vSensor1
198824fb-7504-433f-810c-8324e5303805,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,3202,2017-11-21 08:48:00.0,vSensor1
1ae9fad8-2bb0-474b-bce5-b92fd3dfcc8b,a0f4af50_e3d5_4179_a856_aef3f59dac11,2064,2017-11-21 08:48:00.0,vSensor1
1d532621-667e-4967-9e22-9822d9761c10,5d027217_1c59_4581_8c03_f27a78acf514,3074,2017-11-21 08:48:00.0,vSensor1
