012f61b3-3da7-46ad-a328-f44c9bc65630,7d7943d3-7d63-4ecf-9db1-ce6248bdb5ea,2017-11-21 17:04:00.0,3142_clwa_2209
033fa05a-0869-4fc0-a240-58212ca9271f,cee5b74f-8bcb-42f2-a75a-b7ffa5455b35,2017-11-21 17:04:00.0,3142_clwa_2209
07b2c1cf-f061-4ac5-b642-e735e8c2b4fb,30797a11-df98-4150-a134-ba87adb50a16,2017-11-21 17:04:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
08163397-7162-46bc-917c-9540450188d2,5a8da58e-ab5f-49e0-822d-31cd57185061,2017-11-21 17:04:00.0,3142_clwa_2059
15f9f212-0ec5-4f00-a4be-9a46240f0771,48e420e5-7219-4847-a484-05b56e2b7c39,2017-11-21 17:04:00.0,3142_clwa_2059
1853bfec-4c98-4fb6-a3c5-ec7e06e5e83a,af2e08d3-185c-4aec-aeda-26eded7b78ff,2017-11-21 17:04:00.0,3145_clwa_5219
1acc99c4-099f-42cd-9168-75e1681f1f90,c024455e-ed59-4505-87a4-a5951d0c476a,2017-11-21 17:04:00.0,3145_clwa_5059
1bd503c6-c1ad-470d-b7c4-6d63746e0c5c,116bccd2-2a68-411a-b265-b0d6e97d75c0,2017-11-21 17:04:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
2308d50c-ec6a-4552-aa1c-58cf0519d1f3,b83b6eaf-5e94-4703-a86f-344c216e5dd8,2017-11-21 17:04:00.0,0e155d12_f105_49bf_a051_130b9d83d438
240fa4d9-cb10-4226-a34f-7f1253080894,458e4a30-c6ed-459c-b2a4-21529828f11a,2017-11-21 17:04:00.0,3141_clwa_1420
2590ab9e-54a8-4894-9dcf-7380ed5ad576,46b7a4e6-f3ec-41be-aac9-302f7ec82c68,2017-11-21 17:04:00.0,3145_clwa_5019
29e33966-eadf-4fc8-959b-dff2a116f565,e5d00680-56dc-4e78-9b8d-49df40b8f5fa,2017-11-21 17:04:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
2bcd2ddd-75ed-4e18-96a3-e11611b3079c,00d0cca6-b7af-4fd4-a793-b8c9968dee7d,2017-11-21 17:04:00.0,0e155d12_f105_49bf_a051_130b9d83d438
2c9d5472-a9d6-454a-9eee-f52934cab78f,274a3de3-1178-4772-9e93-9ffae8ead8de,2017-11-21 17:04:00.0,3145_clwa_5019
33f04b93-4979-4c78-9640-5a68ac1a1be4,4e795119-3942-4f6a-9169-7111e6920ef6,2017-11-21 17:04:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
396c59b4-1c34-4412-9e0c-a586faf213b6,5bd3b84d-0a72-4f55-82db-3a275f68cb41,2017-11-21 17:04:00.0,2c278556_68da_47b8_a159_08de8eb183ad
3f84b177-f575-489f-bf68-ac0dfcf29180,b3c9c250-446d-4cf9-ab4d-2f55e138ecc6,2017-11-21 17:04:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
3f9c392a-3935-41c4-8ea7-2cb6c4906f7e,24e7f47a-8a5c-4b03-be01-deb7059bdd21,2017-11-21 17:04:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
42f5dd4e-5b4d-42a8-8025-453e3de5af45,d265ea5c-70ee-46ec-95b6-6f7bbc2d14ea,2017-11-21 17:04:00.0,3145_clwa_5059
469e2123-f805-4718-a723-5e89fef6e0eb,48e8b1f0-b817-4213-b921-0001ec5c34e3,2017-11-21 17:04:00.0,3142_clwa_2059
471e1413-4b94-46bf-a641-e7aa70419f55,ea38d18c-5995-4f30-9695-1e484fa75f0b,2017-11-21 17:04:00.0,3145_clwa_5219
48a60420-5b3e-4196-a4cc-185fb36482d4,d03dba0a-4ef8-4bec-a2d5-d2154ee83147,2017-11-21 17:04:00.0,3145_clwa_5059
4ba90bb7-e957-43b3-a5f1-37d765eedb7e,39e45d58-c3f6-44d4-a612-4aa240026f90,2017-11-21 17:04:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
4ca67c2a-e202-420a-866f-4919f709e04e,430c1d99-28b8-423d-b312-c42d864e2392,2017-11-21 17:04:00.0,3142_clwa_2209
4e82c81f-cab1-4861-bda0-3b2653bec958,5e9d3db2-1bcb-4eff-8ee1-c23c763e50ec,2017-11-21 17:04:00.0,2c278556_68da_47b8_a159_08de8eb183ad
