007c6a97-b64e-4fa5-ab76-ee9b9d8907db,10,3494,2017-11-21 19:30:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
01009871-1b95-46d4-9811-2c3eeaca8116,21,3217,2017-11-21 19:30:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
035fe68a-3b83-4a3d-b40b-84e27a95d830,83,3121,2017-11-21 19:30:00.0,7c5a6f53_e158_4d43_ba58_d57b2f69bc33
03f24a94-3fa1-42ab-9c8b-d0db00a0d839,14,640,2017-11-21 19:30:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
03f6170f-8f26-4e94-9072-8e9ff3ddb8ee,22,226,2017-11-21 19:30:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
086095db-0f2e-4dff-875b-b870ff462f97,50,2598,2017-11-21 19:30:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
09411a13-3cb4-4e13-9f23-c66b6231ecea,53,2907,2017-11-21 19:30:00.0,5dc85f07_0b42_48fd_8316_9530b244bb6d
0998665a-12af-40a9-86d9-73b59b632187,16,18,2017-11-21 19:30:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
10b4e25e-db98-4469-80ba-762c91730069,85,1817,2017-11-21 19:30:00.0,5820b101_8d44_4cc7_91ea_49b3efea325d
10e8371a-67aa-49fb-991a-390f18c924ae,27,821,2017-11-21 19:30:00.0,ddd84a69_f4ee_4b4f_a68c_282bf79bef4c
147a5b7d-948c-4afd-85f9-6b2d9a287676,20,1770,2017-11-21 19:30:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
171fa875-a6d0-4679-a81f-1de8c3241177,77,248,2017-11-21 19:30:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
17401300-f879-4c2d-ac89-b8dceeb50302,78,5,2017-11-21 19:30:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
19b4b467-fc70-4683-90aa-b78cf74a7d68,98,15,2017-11-21 19:30:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
1a2ef94a-a4b2-4acb-855f-c35a64a94251,49,2908,2017-11-21 19:30:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
201a00b9-620d-44e6-b2cf-8583c0f493b9,68,644,2017-11-21 19:30:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
21347e7c-39ee-4063-b19c-940a433ce107,22,3543,2017-11-21 19:30:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
2195c628-24df-4480-9a9d-20e878b5a38d,18,2859,2017-11-21 19:30:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
22cf7ed0-348c-44f2-afa7-af529eb936c0,13,1297,2017-11-21 19:30:00.0,5593b8b7_e02b_4375_b041_2d570e030835
2387b91c-2c6c-4c27-abe7-a07a611f56a1,95,2841,2017-11-21 19:30:00.0,d9ad4694_b23e_4196_af27_7dd800348ff5
23dc2e47-bd53-4040-b5fd-b30500c3eaca,90,3008,2017-11-21 19:30:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
24135451-7f7f-42dc-9c50-f1ed7ffe359d,64,3252,2017-11-21 19:30:00.0,54836204_d055_4adb_8edd_7af9c233315b
263663f9-025f-4635-a6a6-c3f9a0977547,27,953,2017-11-21 19:30:00.0,e2e6e841_0a4f_4f51_841f_293d06ef405c
26de9744-3633-4146-8f0a-3ce1e8f8d598,10,1619,2017-11-21 19:30:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
27139027-a554-4f44-9020-272168fd3c2e,35,261,2017-11-21 19:30:00.0,c7361987_274a_419d_b335_051e8eb246df
2810a18c-3c8c-4728-baae-e83cda6d4413,95,985,2017-11-21 19:30:00.0,1acff61e_d141_40b3_958f_67f58b1be106
2920b6ce-0d31-4ba2-a1c3-fdfdb3cc06d5,49,2107,2017-11-21 19:30:00.0,6f0cabfe_e3b9_4b97_be68_9abbc83be74f
2acff666-9111-469c-b848-7367e2482e45,64,832,2017-11-21 19:30:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
2bc2d084-b0df-438d-81b2-eda5694a368f,20,836,2017-11-21 19:30:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
2c29dd2e-6077-4fa8-afaa-5999a137abb5,87,473,2017-11-21 19:30:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
2d397105-69d3-4eaa-bd29-8eb3d31d51ba,85,616,2017-11-21 19:30:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
2d760219-e587-4daf-9fbb-499e0390e1b4,7,939,2017-11-21 19:30:00.0,f14b6869_7589_4a82_81b2_abf2d758a786
2e11cb3d-ef32-44de-8eaa-93777164de2c,16,2040,2017-11-21 19:30:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
2f0e031f-22a7-4144-ba97-df36381cd789,34,3027,2017-11-21 19:30:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
30a3a1a8-5220-4614-b389-d2f5c4062de2,53,2573,2017-11-21 19:30:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
30f66fd8-60a6-4b93-9418-db410caf22cc,65,1652,2017-11-21 19:30:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
3249e9ac-7ac9-4bc3-a546-74bf3b60974d,79,3366,2017-11-21 19:30:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
34f1d704-0857-40e5-9584-df8f3e601852,43,1227,2017-11-21 19:30:00.0,da5372ef_fd8a_4279_bfc3_5924468d372c
376fd3c3-11a7-4699-b6bf-a8e7da632d00,94,1087,2017-11-21 19:30:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
3829e5c7-1b3c-46ee-ba14-d7072c3ae9e0,16,3433,2017-11-21 19:30:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
3a047952-6555-4e83-8ac8-21ec77091ae2,71,1433,2017-11-21 19:30:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
3b94c51c-f727-422a-ac73-b15bd5827f0b,7,3274,2017-11-21 19:30:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
3c256337-f062-4671-9d5c-9671964e3b8d,63,1904,2017-11-21 19:30:00.0,83247d02_111c_432b_b018_89bf6c3712e9
3d4ed563-5b26-4797-ab23-ce011b305185,16,1528,2017-11-21 19:30:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
3e7c8ede-dacc-4a74-bb73-8a955a09e641,8,93,2017-11-21 19:30:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
406c83ce-6c42-4645-aabb-931a97c73903,19,1200,2017-11-21 19:30:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
40e7edc5-358e-4f41-9b84-6b3d08bae1b0,54,325,2017-11-21 19:30:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
4173dd45-83aa-440c-8e94-4fc9d7e2d83f,47,3181,2017-11-21 19:30:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
43fac94c-319e-4fba-bf1b-7dcdec96f923,37,2840,2017-11-21 19:30:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
44ac00d3-2929-4941-a5f9-4f3da09e86a2,17,569,2017-11-21 19:30:00.0,73e7dba8_07ce_477a_91a0_5c09b2485dd1
45edd914-75d2-410e-a493-329e6e1fcd17,94,2128,2017-11-21 19:30:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
4803c1fc-27f4-4258-8b7a-40bf57e22657,62,608,2017-11-21 19:30:00.0,06047c4e_7822_4644_b506_4974f2bc71dc
48066e00-1c32-48c6-bb75-2936f7304089,55,2245,2017-11-21 19:30:00.0,440165ce_2087_47ee_9759_801ac0060f0d
49d685bd-5277-4257-bb0e-d951fbd47710,82,2172,2017-11-21 19:30:00.0,15313465_31ab_436d_84e9_07659631eda0
4a54969b-61d0-482f-897f-699cd22c55b7,49,2957,2017-11-21 19:30:00.0,6edc86df_55cb_498d_9ad2_a13e6928d474
4a8c5efe-0676-4bdf-bd7e-d42a8db88bb3,84,342,2017-11-21 19:30:00.0,539efba1_6520_48ac_b078_4ea6951747ad
4ad39e9f-1f57-4998-83eb-d228e5c28be6,83,3484,2017-11-21 19:30:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
4ae86ad2-0e20-4f19-809e-4de6ec4f725b,59,3391,2017-11-21 19:30:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
4d1b4efb-72b6-45dd-aaee-d55e85914171,44,2351,2017-11-21 19:30:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
4e420608-32b4-43d3-b674-b504fa97cb82,24,3078,2017-11-21 19:30:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
4f7ad0ab-406f-4597-b12e-fdca4260d4f4,32,3557,2017-11-21 19:30:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
51248368-8cf4-4e9e-a532-7d3859fecf6b,57,890,2017-11-21 19:30:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
51814ad1-4e17-4ff2-9d5b-312b0b4f971a,86,3493,2017-11-21 19:30:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
533059d0-11ce-4bac-99c4-a09a02f0f71a,12,2025,2017-11-21 19:30:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
54d9c163-68ea-4137-bb0e-89757433b528,59,1547,2017-11-21 19:30:00.0,520cf961_dea2_43fa_891e_0aa01974ae63
54e7e0f7-5ba8-4741-84eb-c51884ba3892,20,1827,2017-11-21 19:30:00.0,6da8c30a_3a2c_41b4_adeb_6445b54c6b0d
55da103c-a451-45b4-ac6a-7db0a75e1abc,35,1124,2017-11-21 19:30:00.0,8ba5f9c7_f6f3_498e_a008_aed5bda7523f
