00b8b4af-04e0-4a89-823f-8b68692d5a9b,10,2091,2017-11-22 14:40:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
0217ece5-4e28-4069-9324-e605ee53fd76,68,2922,2017-11-22 14:40:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
03f99e24-2c55-4b29-b87b-66d72d56823a,54,3088,2017-11-22 14:40:00.0,d8acce09_f740_416f_9466_d9cbc580fe92
045440ee-50ea-47b0-a448-df1e0ae5c533,79,435,2017-11-22 14:40:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
04cee10c-26f6-4879-9091-ee6566bfbcf0,29,2465,2017-11-22 14:40:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
08493532-2788-4f22-8e1b-6c5b1ffa5f8e,28,341,2017-11-22 14:40:00.0,46108899_e26d_43c5_9e05_6e64aaaffa60
0896cf77-50d5-4630-a9f3-a735f2c3c074,19,1369,2017-11-22 14:40:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
08e23ec8-2746-4e3b-a83c-f71aaf842d7c,78,1532,2017-11-22 14:40:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
0ce132ab-44fc-4295-84e5-986a8220d544,10,1383,2017-11-22 14:40:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
0f04f3ba-afd6-494c-b104-59f750caa8ff,58,619,2017-11-22 14:40:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
10db1ae3-4041-4b3b-94ac-552013c29940,91,731,2017-11-22 14:40:00.0,0f905112_ae16_4b00_9bca_db38330e7525
1194c766-bcbf-4e3c-b20a-de794990aba8,43,2755,2017-11-22 14:40:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
128e67d2-67c6-4651-96b6-0e69762b7421,20,2509,2017-11-22 14:40:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
151214f8-a627-4d5f-a4be-76e5bdb13037,26,786,2017-11-22 14:40:00.0,wemo_10
1536731f-a922-4a85-ad9f-25ecf880eef3,14,1453,2017-11-22 14:40:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
15cc1398-ebf3-41dd-8855-0ac100bdc168,69,1578,2017-11-22 14:40:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
167db2a5-7d72-44c7-acdf-37cfa14a5cc3,80,1535,2017-11-22 14:40:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
1906b688-03bb-4818-8cae-545079286998,45,2130,2017-11-22 14:40:00.0,c2d3cbd7_7a12_4d73_b69c_e898fe31d2bc
196f7c21-5fd5-4844-9843-c977b5b57cdc,92,1088,2017-11-22 14:40:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
1b711aa2-b06b-490d-b084-5949756f8d8f,59,2477,2017-11-22 14:40:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
1e5490c5-cc4d-41d8-900e-c24ea6106f45,96,1176,2017-11-22 14:40:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
1ec05ead-2bf6-428e-a840-c71cc1851352,66,1469,2017-11-22 14:40:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
1edf4b41-c6ee-4e2c-a7c4-6684f62bb8b1,27,2474,2017-11-22 14:40:00.0,338b446e_e300_4a00_83fe_7b603f497654
22c55de7-9857-4f72-a9bc-3720f7a2638f,60,3300,2017-11-22 14:40:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
22e3db2b-f3a5-472e-9ee3-e0e28f3b2fa0,13,422,2017-11-22 14:40:00.0,4deae34e_7f96_449c_9761_d47a72fd296f
25c9cfcc-5afd-450b-ad8e-5d969ed8c46a,81,2196,2017-11-22 14:40:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
27328094-59eb-4200-be67-26797d4b4ece,6,759,2017-11-22 14:40:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
2843fabb-f7bf-4b6b-8890-7bacfbcce08b,64,2683,2017-11-22 14:40:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
287c287e-5f11-4d1b-9252-c7d14810f3a9,88,3419,2017-11-22 14:40:00.0,d107e307_47c4_4680_9df6_94b3042938b3
2a9f0afd-caaf-4ebb-9b82-9c8a48766e50,77,193,2017-11-22 14:40:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
2c6d6492-abcf-4f70-bf5d-d714303043a1,84,2670,2017-11-22 14:40:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
