04160816-7030-4ada-a11a-4aa4ab32a705,56,2450,2017-11-21 08:12:00.0,d3d5d284_2298_4e81_a3f9_b231c7a33851
05592181-569b-4114-85f4-08f7d51a0c07,41,2838,2017-11-21 08:12:00.0,63077e0f_5374_4f65_a138_5a02d997d448
05680f88-94ad-4029-82cf-f5da8f9abbd2,34,1014,2017-11-21 08:12:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
06c4878c-a456-442f-9759-8eaf9cd03e51,57,1797,2017-11-21 08:12:00.0,91c2b2ed_8dca_4b7f_8c80_b57bff9e6859
076b5719-82d9-4aac-a9c4-576e7741ec9d,79,1084,2017-11-21 08:12:00.0,34529232_6dea_4e98_a8a3_2b2726334866
07c852d8-f1ce-4db2-ae0a-75a7c33d6669,93,2220,2017-11-21 08:12:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
082b2f15-6483-480c-b97f-0fc65de5c6ad,99,183,2017-11-21 08:12:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
0861064e-adae-4db0-bf58-c729ebe08676,46,1315,2017-11-21 08:12:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
0a88db95-1228-405e-b613-84166f373972,94,2153,2017-11-21 08:12:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
143dfd31-cbd5-48f8-8517-d37162ea55fa,3,3562,2017-11-21 08:12:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
1531fac4-afb8-4b32-be3c-ebf508322271,37,2158,2017-11-21 08:12:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
15c65b8b-f78d-4270-8ed4-b40c99897162,31,552,2017-11-21 08:12:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
17a47f58-c9ed-44f5-b9b3-fe9cb9c55973,27,1125,2017-11-21 08:12:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
17b9c717-0a21-459a-8211-aab593fbfbda,83,419,2017-11-21 08:12:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
1a57b399-17f3-4377-9a16-5ad6a00f492e,2,1573,2017-11-21 08:12:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
1bbe8d77-790a-479d-aae4-6ce4732e6030,19,2805,2017-11-21 08:12:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
1be0da29-01f8-44c2-9657-aced4482fa1d,63,87,2017-11-21 08:12:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
1d6400ef-1077-49d2-b97c-d756398da468,29,2093,2017-11-21 08:12:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
1d7398e4-8793-4163-999d-76315f7fcb41,4,2026,2017-11-21 08:12:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
1f9f0e88-a0f4-42ef-8376-0a45ecd5691d,83,2466,2017-11-21 08:12:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
200adbf7-34dc-4301-b40f-9de144c396c2,91,2243,2017-11-21 08:12:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
206a5b64-172f-48f2-8f7d-e62a2666e521,77,476,2017-11-21 08:12:00.0,a356441e_51c4_467b_b39f_db72b18d015d
213a2abc-b509-4bd6-9837-a0e334ed4beb,75,1440,2017-11-21 08:12:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
233c3694-882f-4781-931f-06d649128000,56,1720,2017-11-21 08:12:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
240efdb2-e3cf-4c52-9b23-ad7c2952187f,38,2694,2017-11-21 08:12:00.0,69d61d76_247e_42b3_87dc_a664de839511
26100ce4-cb04-49ce-abd4-f1e7f9849d06,7,2361,2017-11-21 08:12:00.0,ea3df7c6_a5b5_424b_9d68_b9baa2832e99
2806ed39-b73b-4c59-9739-498854e9a014,35,3286,2017-11-21 08:12:00.0,d107e307_47c4_4680_9df6_94b3042938b3
28855b92-350a-4da5-9640-c079b46e8271,54,2772,2017-11-21 08:12:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
2eed6014-c1e9-47e0-8844-48fcfb198f11,11,242,2017-11-21 08:12:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
3132c75d-091f-4823-baff-176e8914219d,4,2532,2017-11-21 08:12:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
31f120d1-e7ea-462a-8090-ebfca50e274a,51,2143,2017-11-21 08:12:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
334f6b68-ff03-4567-a719-90a371d4c503,72,1266,2017-11-21 08:12:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
3382ee98-4cc4-44ab-8edf-d5a71d295b52,28,3462,2017-11-21 08:12:00.0,97f2e251_6847_46eb_8312_44bf9fc72b1d
34ecc542-059c-4f28-b574-1b2344c5aa2c,97,2044,2017-11-21 08:12:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
36c3ae27-abdc-4d34-8416-bab193f28646,24,479,2017-11-21 08:12:00.0,b29b845b_679b_433a_837a_57f66d60aaae
37a01507-7ef9-4376-ba2f-cbe2e35ff4ab,29,2010,2017-11-21 08:12:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
37b71d85-6cfa-437e-bba5-a1267345d09a,66,1472,2017-11-21 08:12:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
38cd4887-07ef-48ee-8220-7fbb0be69012,60,815,2017-11-21 08:12:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
391ba13a-73c5-4112-8790-6dc72b899ce4,8,2560,2017-11-21 08:12:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
392071a4-b58d-42b0-a615-81698de68c0c,92,461,2017-11-21 08:12:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
392095cb-7d66-4ca9-8da7-94584af5a3c0,43,3372,2017-11-21 08:12:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
39af5212-36f8-4ea7-8d0b-83ecc2dd6d32,95,847,2017-11-21 08:12:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
3a366ed9-e339-48ec-a1c0-8d826fb4fa21,5,1352,2017-11-21 08:12:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
